,lat,lon,alt,timestamp
64,15.221191000000001,100.439613,6637,1590482032
65,15.121901999999999,100.454933,6462,1590482094
66,15.024409,100.47776800000001,6279,1590482154
67,14.922785999999999,100.50018299999999,5761,1590482216
68,14.822512,100.524757,5197,1590482278
69,14.768837,100.53699499999999,4900,1590482310
70,14.719817,100.54851500000001,4618,1590482342
71,14.671417000000002,100.559662,4351,1590482373
72,14.621964000000002,100.570534,4069,1590482404
73,14.575287,100.58168,3833,1590482436
74,14.528348000000001,100.592552,3581,1590482468
75,14.511076999999998,100.596313,3482,1590482479
76,14.494034,100.600105,3391,1590482491
77,14.478444,100.603882,3307,1590482502
78,14.463638000000001,100.607536,3216,1590482513
79,14.448761,100.611137,3139,1590482523
80,14.432053,100.615112,3040,1590482536
81,14.415389999999999,100.61904100000001,2949,1590482548
82,14.400282999999998,100.622528,2865,1590482559
83,14.385406,100.625671,2781,1590482570
84,14.370164,100.628647,2690,1590482581
85,14.356201,100.6315,2614,1590482591
86,14.340556,100.635101,2530,1590482604
87,14.325613,100.638817,2446,1590482616
88,14.311110999999999,100.64253199999999,2355,1590482628
89,14.298019,100.645752,2294,1590482639
90,14.284647,100.648888,2210,1590482650
91,14.272704999999998,100.651573,2149,1590482660
92,14.258578,100.654762,2065,1590482672
93,14.243729,100.65802,1989,1590482684
94,14.230692999999999,100.660927,1905,1590482696
95,14.216401999999999,100.664108,1829,1590482709
96,14.203445,100.66686999999999,1760,1590482720
97,14.191357,100.669655,1699,1590482731
98,14.178601,100.672737,1623,1590482742
99,14.165588,100.675919,1554,1590482755
100,14.152998,100.67890200000001,1478,1590482766
101,14.13945,100.681976,1402,1590482778
102,14.132701,100.683479,1364,1590482784
103,14.124787,100.68521899999999,1311,1590482792
104,14.118301,100.68656899999999,1273,1590482798
105,14.111481,100.687943,1242,1590482804
106,14.105255,100.689224,1204,1590482810
107,14.099182999999998,100.69051400000001,1173,1590482816
108,14.093782999999998,100.69162800000001,1143,1590482822
109,14.087825,100.692879,1113,1590482828
110,14.079254,100.69386300000001,1059,1590482836
111,14.06044,100.689133,922,1590482858
112,14.055679000000001,100.68624100000001,884,1590482864
113,14.046904999999999,100.680397,815,1590482875
114,14.041831,100.67712399999999,777,1590482882
115,14.037269,100.674377,754,1590482890
116,14.029998999999998,100.670326,709,1590482900
117,14.024001,100.66714499999999,671,1590482907
118,14.017204000000001,100.663483,632,1590482918
119,14.013107999999999,100.661125,610,1590482924
120,14.007801,100.658043,572,1590482931
121,14.003798000000002,100.655777,541,1590482938
122,13.998871,100.653046,518,1590482946
123,13.995045999999999,100.650909,488,1590482952
124,13.991926999999999,100.64917,465,1590482958
125,13.987691,100.646713,442,1590482964
126,13.984268,100.644852,419,1590482971
127,13.976517999999999,100.640648,373,1590482985
128,13.969814000000001,100.636742,335,1590482998
129,13.966556,100.634956,312,1590483006
130,13.962295999999998,100.632538,290,1590483014
131,13.953964000000001,100.627899,236,1590483030
132,13.950806,100.626144,213,1590483036
133,13.947749,100.624359,191,1590483042
134,13.944816000000001,100.62271899999999,168,1590483048
135,13.941788,100.621033,152,1590483054
136,13.909842999999999,100.60025,0,1590483178
137,13.910029999999999,100.599899,0,1590483187
138,13.910167999999999,100.59964000000001,0,1590483194
