,lat,lon,alt,timestamp
76,34.385193,-118.16362,3368,1590464458
77,34.391445000000004,-118.16597,3414,1590464468
78,34.398193,-118.16848799999998,3475,1590464480
79,34.404694,-118.170906,3528,1590464492
80,34.411648,-118.173523,3581,1590464503
81,34.418518,-118.17611699999999,3635,1590464515
82,34.425284999999995,-118.178673,3688,1590464528
83,34.444096,-118.185654,3825,1590464559
84,34.462921,-118.19265700000001,3932,1590464591
85,34.484127,-118.20001200000002,4008,1590464622
86,34.504303,-118.207848,4092,1590464652
87,34.524956,-118.21603400000001,4199,1590464683
88,34.54623,-118.224167,4328,1590464714
89,34.567271999999996,-118.232178,4442,1590464746
90,34.588440000000006,-118.24013500000001,4542,1590464778
91,34.609493,-118.248024,4663,1590464809
92,34.631699,-118.25649299999999,4785,1590464841
93,34.653393,-118.26473200000001,4930,1590464873
94,34.673721,-118.272476,5044,1590464904
95,34.696197999999995,-118.281219,5044,1590464936
96,34.721191,-118.291031,5044,1590464967
97,34.749115,-118.301399,5044,1590465000
98,34.775219,-118.31102,5044,1590465031
99,34.803406,-118.321579,5044,1590465065
100,34.829361,-118.331337,5044,1590465094
101,34.857376,-118.341927,5044,1590465127
102,34.884476,-118.35218,5044,1590465158
103,34.912033,-118.36266299999998,5044,1590465191
104,34.938721,-118.372749,5044,1590465222
105,34.965866,-118.38301100000001,5044,1590465253
106,34.993744,-118.39349399999999,5044,1590465286
107,35.021439,-118.40403,5044,1590465317
108,35.048203,-118.41424599999999,5044,1590465348
109,35.074272,-118.42421000000002,5044,1590465379
110,35.102142,-118.434807,5044,1590465412
111,35.12883,-118.44491599999999,5044,1590465444
112,35.157135,-118.455734,5044,1590465476
113,35.18544,-118.466553,5044,1590465510
114,35.213139,-118.477135,5044,1590465542
115,35.239253999999995,-118.487137,5044,1590465574
116,35.267258,-118.49791,5044,1590465606
117,35.293442,-118.507919,5044,1590465638
118,35.320721,-118.51840200000001,5044,1590465669
119,35.347366,-118.52863300000001,5044,1590465701
120,35.373734000000006,-118.538757,5044,1590465732
121,35.400878999999996,-118.54911799999999,5044,1590465764
122,35.428024,-118.559532,5044,1590465796
123,35.456268,-118.57040400000001,5044,1590465828
124,35.482178000000005,-118.58036000000001,5044,1590465860
125,35.509918,-118.59106399999999,5044,1590465892
126,35.536377,-118.601303,5044,1590465924
127,35.564419,-118.612137,5044,1590465957
128,35.590302,-118.622192,5044,1590465987
129,35.617859,-118.632774,5044,1590466020
130,35.644816999999996,-118.643227,5044,1590466051
131,35.671555,-118.653603,5044,1590466084
132,35.697922,-118.66378799999998,5044,1590466114
133,35.724838,-118.674255,5044,1590466147
134,35.752808,-118.685135,5044,1590466180
135,35.778946000000005,-118.695206,5044,1590466210
136,35.806026,-118.705696,5044,1590466242
137,35.832504,-118.71597299999999,5044,1590466273
138,35.859885999999996,-118.72661599999999,5044,1590466305
139,35.886143,-118.73678600000001,5044,1590466337
140,35.914448,-118.74783300000001,5044,1590466369
141,35.940857,-118.75814799999999,5044,1590466400
142,35.968826,-118.76901200000002,5044,1590466433
143,35.99707,-118.780121,5044,1590466466
144,36.023284999999994,-118.79061100000001,5044,1590466497
145,36.050098,-118.80118600000002,5044,1590466529
146,36.075798,-118.811295,5044,1590466561
147,36.101818,-118.82146499999999,5044,1590466591
148,36.127853,-118.831673,5044,1590466623
149,36.153214,-118.841629,5044,1590466653
150,36.179809999999996,-118.852097,5044,1590466686
151,36.205769000000004,-118.862251,5044,1590466717
152,36.230988,-118.87218500000002,5044,1590466748
153,36.256622,-118.882309,5044,1590466778
154,36.282623,-118.89260900000001,5044,1590466811
155,36.307907,-118.902573,5044,1590466841
156,36.333744,-118.912682,5044,1590466872
157,36.360123,-118.92305,5044,1590466904
158,36.385574,-118.933067,5044,1590466936
159,36.41185,-118.943542,5044,1590466968
160,36.437302,-118.953667,5044,1590466999
161,36.462753,-118.96379099999999,5044,1590467030
162,36.488341999999996,-118.973869,5044,1590467061
163,36.514206,-118.984055,5044,1590467092
164,36.539749,-118.994179,5044,1590467124
165,36.566132,-119.004494,5044,1590467156
166,36.590851,-119.01430500000001,5044,1590467185
167,36.616928,-119.02473400000001,5044,1590467217
168,36.643127,-119.035233,5044,1590467249
169,36.668827,-119.045456,5044,1590467280
170,36.69397,-119.05540500000001,5044,1590467310
171,36.719421000000004,-119.065475,5044,1590467342
172,36.744919,-119.075607,5044,1590467373
173,36.770828,-119.08596000000001,5044,1590467404
174,36.796566,-119.09623700000002,5044,1590467436
175,36.823051,-119.10681899999999,5044,1590467467
176,36.84938,-119.11731699999999,5044,1590467499
177,36.874538,-119.12744099999999,5044,1590467530
178,36.899734,-119.13755,5044,1590467560
179,36.925373,-119.14780400000001,5044,1590467591
180,36.952328,-119.15855400000001,5044,1590467624
181,36.977608000000004,-119.16864,5044,1590467655
182,37.003417999999996,-119.17898600000001,5044,1590467686
183,37.028915000000005,-119.189217,5044,1590467717
184,37.054977,-119.19963100000001,5044,1590467748
185,37.080719,-119.209961,5044,1590467779
186,37.105999,-119.220169,5044,1590467810
187,37.132782,-119.23105600000001,5044,1590467842
188,37.158783,-119.24151599999999,5044,1590467874
189,37.185276,-119.252113,5044,1590467906
190,37.210464,-119.26226000000001,5044,1590467936
191,37.23642,-119.27278100000001,5044,1590467968
192,37.261154,-119.28280600000001,5044,1590467999
193,37.286682,-119.293175,5044,1590468030
194,37.312737,-119.30376399999999,5044,1590468062
195,37.338271999999996,-119.31415600000001,5044,1590468094
196,37.364036999999996,-119.3246,5044,1590468125
197,37.389908,-119.33548,5044,1590468157
198,37.416409,-119.34638999999999,5044,1590468190
199,37.441685,-119.35672,5044,1590468221
200,37.467197,-119.36705,5044,1590468251
201,37.493637,-119.37773100000001,5044,1590468283
202,37.519753,-119.38836699999999,5044,1590468315
203,37.544754,-119.398575,5044,1590468346
204,37.570221000000004,-119.408997,5044,1590468378
205,37.595539,-119.419418,5044,1590468408
206,37.621796,-119.43016100000001,5044,1590468441
207,37.646702000000005,-119.440376,5044,1590468471
208,37.673374,-119.45118000000001,5044,1590468504
209,37.698467,-119.461449,5044,1590468534
210,37.724625,-119.47211499999999,5044,1590468567
211,37.750809000000004,-119.482803,5044,1590468598
212,37.775847999999996,-119.49297299999999,5044,1590468628
213,37.803349,-119.50426499999999,5044,1590468661
214,37.828022,-119.51441200000001,5044,1590468692
215,37.854836,-119.52545900000001,5044,1590468725
216,37.882233,-119.53674299999999,5044,1590468759
217,37.908004999999996,-119.54731799999999,5044,1590468790
218,37.932392,-119.55734299999999,5044,1590468821
219,37.95845,-119.568123,5060,1590468854
220,37.98304,-119.5783,5075,1590468885
221,38.007706,-119.588577,5090,1590468915
222,38.031921000000004,-119.59868600000001,5105,1590468946
223,38.056828,-119.608994,5113,1590468978
224,38.08136,-119.619202,5128,1590469009
225,38.107101,-119.62988999999999,5144,1590469041
226,38.132754999999996,-119.640518,5159,1590469074
227,38.157715,-119.65081,5174,1590469105
228,38.183899,-119.661629,5189,1590469139
229,38.208755,-119.67191299999999,5204,1590469169
230,38.23447,-119.682549,5220,1590469202
231,38.259613,-119.693008,5235,1590469233
232,38.284058,-119.703232,5250,1590469264
233,38.3097,-119.713898,5265,1590469296
234,38.33432,-119.724098,5281,1590469328
235,38.359417,-119.734558,5296,1590469360
236,38.384308000000004,-119.744896,5311,1590469391
237,38.408947,-119.755219,5326,1590469422
238,38.433712,-119.765625,5342,1590469454
239,38.458832,-119.77611499999999,5357,1590469485
240,38.4832,-119.78625500000001,5372,1590469516
241,38.508522,-119.79681399999998,5380,1590469547
242,38.534034999999996,-119.80749499999999,5387,1590469579
243,38.558941,-119.817871,5380,1590469610
244,38.586731,-119.82919299999999,5258,1590469642
245,38.616989000000004,-119.84113300000001,5121,1590469674
246,38.645278999999995,-119.852539,4999,1590469705
247,38.674164000000005,-119.865196,4869,1590469737
248,38.702362,-119.87755600000001,4747,1590469767
249,38.731429999999996,-119.889977,4625,1590469800
250,38.759399,-119.901802,4511,1590469831
251,38.787459999999996,-119.91362,4397,1590469861
252,38.815841999999996,-119.92562099999999,4275,1590469893
253,38.844177,-119.93750800000001,4153,1590469924
254,38.873337,-119.949745,4054,1590469956
255,38.900448,-119.96118200000001,3962,1590469986
256,38.929367,-119.97338899999998,3863,1590470018
257,38.958115,-119.985634,3764,1590470050
258,38.987091,-119.997932,3665,1590470082
259,39.015884,-120.01010900000001,3574,1590470114
260,39.027237,-120.014946,3536,1590470126
261,39.03801,-120.01947,3498,1590470138
262,39.049301,-120.02426100000001,3459,1590470150
263,39.059235,-120.028503,3429,1590470160
264,39.069988,-120.03302,3391,1590470172
265,39.081345,-120.037872,3353,1590470184
266,39.093338,-120.042953,3315,1590470198
267,39.102996999999995,-120.047058,3284,1590470208
268,39.11412,-120.051819,3246,1590470220
269,39.124054,-120.056023,3216,1590470232
270,39.13493,-120.06066899999999,3178,1590470243
271,39.144333,-120.06463600000001,3147,1590470254
272,39.153645000000004,-120.068542,3117,1590470264
273,39.164444,-120.07311999999999,3078,1590470276
274,39.174454,-120.07720900000001,3040,1590470288
275,39.183811,-120.081177,3002,1590470300
276,39.193771000000005,-120.085388,2964,1590470312
277,39.204155,-120.089905,2926,1590470324
278,39.214645000000004,-120.09436000000001,2888,1590470336
279,39.223618,-120.098244,2850,1590470348
280,39.23418,-120.102783,2812,1590470361
281,39.270908,-120.12121599999999,2568,1590470412
282,39.279613,-120.127319,2484,1590470426
283,39.288132,-120.133179,2339,1590470438
284,39.298004,-120.13922099999999,2217,1590470452
285,39.314484,-120.145233,2164,1590470476
286,39.320393,-120.146301,2149,1590470484
287,39.327026000000004,-120.14701799999999,2141,1590470496
288,39.330368,-120.146126,2141,1590470502
289,39.333427,-120.144531,2103,1590470508
290,39.335709,-120.142578,2073,1590470514
291,39.338454999999996,-120.136902,2035,1590470524
292,39.333709999999996,-120.126648,1852,1590470548
293,39.32975,-120.128723,1783,1590470556
294,39.325703000000004,-120.13171399999999,1722,1590470568
295,39.321090999999996,-120.135071,1715,1590470584
296,39.317566,-120.13828999999998,0,1590470620
297,39.317802,-120.138824,0,1590470626
298,39.318042999999996,-120.139366,0,1590470634
299,39.318329,-120.13999199999999,0,1590470640
300,39.318626,-120.140648,0,1590470646
301,39.319171999999995,-120.141861,0,1590470658
302,39.31945,-120.14248700000002,0,1590470664
303,39.319759000000005,-120.143173,0,1590470670
304,39.320045,-120.143799,0,1590470678
305,39.320335,-120.14445500000001,0,1590470684
306,39.320572,-120.144974,0,1590470690
307,39.320709,-120.14537,0,1590470696
308,39.320492,-120.145645,0,1590470702
309,39.320187,-120.14587399999999,0,1590470708
310,39.319939,-120.14605700000001,0,1590470716
311,39.319736,-120.14626299999999,0,1590470724
312,39.319557,-120.146561,0,1590470732
313,39.319614,-120.14681999999999,0,1590470740
314,39.31958,-120.147095,0,1590470748
315,39.319656,-120.14730800000001,0,1590470756
316,39.320675,-120.145187,0,1590470764
