,lat,lon,alt,timestamp
191,8.900482,-79.491814,640,1590470172
192,8.907028,-79.486458,640,1590470182
193,8.914707,-79.4814,632,1590470193
194,8.921643,-79.47718,625,1590470201
195,8.928497,-79.473145,625,1590470210
196,8.932909,-79.470551,632,1590470216
197,8.936913,-79.468231,632,1590470222
198,8.941269,-79.465691,632,1590470228
199,8.94603,-79.462944,632,1590470235
200,8.950287,-79.460526,632,1590470241
201,8.954498,-79.458061,632,1590470248
202,8.959118,-79.455353,632,1590470254
203,8.963608,-79.452751,632,1590470260
204,8.968414,-79.449867,625,1590470267
205,8.976668,-79.44503,632,1590470280
206,8.984573,-79.44032299999999,632,1590470292
207,8.98819,-79.438179,632,1590470298
208,8.991750999999999,-79.436081,617,1590470304
209,9.003571,-79.428871,541,1590470324
210,9.007553,-79.426498,511,1590470330
211,9.011024,-79.424377,488,1590470336
