,lat,lon,alt,timestamp
73,-17.699999,-49.001671,8192,1590482803
74,-17.813599,-48.979557,8915,1590482864
75,-17.926849,-48.958259999999996,9289,1590482926
76,-18.043833,-48.935951,9403,1590482987
77,-18.172028,-48.924960999999996,9517,1590483048
78,-18.304871,-48.920452000000004,9906,1590483109
79,-18.434555,-48.916233,10325,1590483170
80,-18.559296,-48.912113,10820,1590483231
81,-18.684769,-48.908091999999996,11011,1590483292
82,-18.81395,-48.903774,11278,1590483356
83,-18.937271,-48.899803000000006,11278,1590483417
84,-19.062675,-48.895702,11278,1590483480
85,-19.187901,-48.891457,11262,1590483542
86,-19.310577,-48.887592,11278,1590483604
87,-19.437103,-48.883373,11278,1590483666
88,-19.560553,-48.879372,11278,1590483727
89,-19.683451,-48.875328,11278,1590483788
90,-19.80835,-48.871181,11270,1590483850
91,-19.932357999999997,-48.867088,11278,1590483910
92,-20.057917,-48.862942,11285,1590483972
93,-20.184036,-48.858799,11285,1590484033
94,-20.310415,-48.854504,11285,1590484095
95,-20.433081,-48.85046,11278,1590484155
96,-20.558725,-48.846313,11278,1590484218
97,-20.684089999999998,-48.842117,11278,1590484280
98,-20.808199,-48.838024,11278,1590484342
99,-20.933424,-48.833778,11278,1590484404
100,-21.052505,-48.829834000000005,11278,1590484465
101,-21.122223,-48.82399,11278,1590484500
102,-21.133831,-48.820904,11278,1590484506
103,-21.146074,-48.816528000000005,11278,1590484512
104,-21.156643,-48.811951,11278,1590484518
105,-21.169119,-48.805237,11278,1590484524
106,-21.178894,-48.798922999999995,11278,1590484530
107,-21.189089000000003,-48.791401,11278,1590484536
108,-21.297369,-48.707581,11270,1590484601
109,-21.397842,-48.629581,11270,1590484660
110,-21.503082,-48.547634,11278,1590484722
111,-21.605125,-48.467762,11278,1590484783
112,-21.710752,-48.385113,11278,1590484845
113,-21.81514,-48.303238,11293,1590484907
114,-21.918283,-48.222351,11278,1590484968
115,-22.017021,-48.144531,10706,1590485030
116,-22.121658,-48.062241,9114,1590485092
117,-22.230789,-47.975769,8131,1590485153
118,-22.339417,-47.889804999999996,7178,1590485216
119,-22.440535999999998,-47.809703999999996,6195,1590485276
120,-22.539047,-47.7313,5563,1590485337
121,-22.632706,-47.656643,4503,1590485398
122,-22.654221,-47.634274,4359,1590485412
123,-22.660172,-47.62648,4328,1590485418
124,-22.6681,-47.615307,4298,1590485424
125,-22.70224,-47.5723,4145,1590485453
126,-22.714874,-47.56221,4092,1590485461
127,-22.723618,-47.556217,4069,1590485468
128,-22.732529,-47.550152000000004,4046,1590485474
129,-22.740862,-47.544453000000004,4016,1590485480
130,-22.752777,-47.536442,3978,1590485488
131,-22.795885000000002,-47.507782,3833,1590485519
132,-22.838607999999997,-47.479313,3680,1590485550
133,-22.884289000000003,-47.449085,3520,1590485582
134,-22.899883,-47.43866,3467,1590485594
135,-22.91478,-47.428726,3406,1590485605
136,-22.930748,-47.418011,3345,1590485616
137,-22.945738000000002,-47.407887,3277,1590485626
138,-22.963394,-47.396019,3193,1590485640
139,-22.979582,-47.384899,3124,1590485652
140,-22.990381,-47.375134,3078,1590485661
141,-22.999413,-47.363739,3056,1590485669
142,-23.005465,-47.355346999999995,3048,1590485676
143,-23.010632,-47.348071999999995,3048,1590485682
144,-23.016030999999998,-47.340443,3040,1590485688
145,-23.026923999999998,-47.325184,3040,1590485700
146,-23.037186,-47.310925,3002,1590485712
147,-23.044739,-47.303135,2964,1590485720
148,-23.051834,-47.29834,2941,1590485726
149,-23.058115,-47.295177,2926,1590485732
150,-23.065144,-47.291973,2918,1590485738
151,-23.071426000000002,-47.2892,2911,1590485745
152,-23.089645,-47.281361,2888,1590485761
153,-23.101361999999998,-47.276459,2873,1590485771
154,-23.115932,-47.270405,2850,1590485785
155,-23.12771,-47.265522,2827,1590485796
156,-23.140594,-47.260239,2804,1590485808
157,-23.153824,-47.254944,2781,1590485819
158,-23.167328,-47.24955,2758,1590485832
159,-23.178219,-47.245331,2728,1590485842
160,-23.191347,-47.23938,2682,1590485854
161,-23.197128,-47.234818,2659,1590485861
162,-23.203262,-47.227077,2637,1590485868
163,-23.206989,-47.220051,2621,1590485874
164,-23.210107999999998,-47.212982000000004,2614,1590485880
165,-23.213226000000002,-47.205505,2598,1590485886
166,-23.216393,-47.197773,2583,1590485892
167,-23.222260000000002,-47.183132,2545,1590485905
168,-23.227844,-47.168884000000006,2507,1590485916
169,-23.23115,-47.156677,2469,1590485926
170,-23.231735,-47.148926,2454,1590485932
171,-23.231277,-47.142433000000004,2438,1590485938
172,-23.229584,-47.135094,2416,1590485944
173,-23.226929000000002,-47.128151,2400,1590485950
174,-23.223795000000003,-47.121021,2385,1590485956
175,-23.22084,-47.11412,2370,1590485962
176,-23.218048,-47.107479,2347,1590485968
177,-23.212463,-47.093746,2278,1590485980
178,-23.206476000000002,-47.079266,2179,1590485993
179,-23.202026,-47.072021,2134,1590486000
180,-23.195663,-47.06498,2111,1590486008
181,-23.190628,-47.059937,2096,1590486014
182,-23.185528,-47.054901,2073,1590486020
183,-23.181015,-47.05035,2042,1590486026
184,-23.169468,-47.038525,1974,1590486041
185,-23.160297,-47.029011,1905,1590486053
186,-23.152756,-47.02113,1859,1590486065
187,-23.14357,-47.011696,1798,1590486078
188,-23.135239000000002,-47.003407,1737,1590486088
189,-23.12571,-46.995594,1684,1590486102
190,-23.118585999999997,-46.993359000000005,1631,1590486110
191,-23.113279000000002,-46.993763,1577,1590486117
192,-23.108917,-46.995567,1524,1590486123
193,-23.105164000000002,-46.998611,1486,1590486129
194,-23.102142,-47.002457,1455,1590486136
195,-23.098389,-47.007751,1417,1590486144
196,-23.095963,-47.011146999999994,1394,1590486150
197,-23.093307,-47.014874,1372,1590486156
198,-23.089645,-47.019985,1341,1590486165
199,-23.08707,-47.023571000000004,1318,1590486171
200,-23.084656,-47.026928000000005,1295,1590486178
201,-23.082088,-47.030537,1273,1590486184
202,-23.079529,-47.034069,1242,1590486190
203,-23.074448,-47.041111,1196,1590486202
204,-23.072067,-47.044407,1173,1590486208
205,-23.069567000000003,-47.047932,1151,1590486214
206,-23.067032,-47.051497999999995,1128,1590486220
207,-23.064539,-47.054951,1105,1590486226
208,-23.05957,-47.061733000000004,1059,1590486237
209,-23.05719,-47.065028999999996,1036,1590486243
210,-23.054993,-47.068127000000004,1013,1590486250
211,-23.050341,-47.074535,975,1590486262
212,-23.045732,-47.080944,930,1590486274
213,-23.04332,-47.084305,907,1590486281
214,-23.038889,-47.090503999999996,861,1590486293
215,-23.036607999999998,-47.093708,838,1590486299
216,-23.032091,-47.100066999999996,800,1590486311
217,-23.027664,-47.10638,754,1590486322
218,-23.025375,-47.109573,732,1590486328
219,-23.023153,-47.112629,709,1590486335
220,-23.018593,-47.118938,663,1590486347
221,-23.016125,-47.122345,640,1590486353
222,-23.011656,-47.128551,617,1590486364
223,-23.009769,-47.131221999999994,0,1590486371
224,-23.00806,-47.133682,0,1590486380
225,-23.007614,-47.134892,0,1590486386
226,-23.007442,-47.136028,0,1590486401
227,-23.007407999999998,-47.136356,0,1590486410
228,-23.007338,-47.13702,0,1590486424
229,-23.007294,-47.137329,0,1590486430
230,-23.007105,-47.137959,0,1590486437
231,-23.006641000000002,-47.138737,0,1590486446
232,-23.006301999999998,-47.139233000000004,0,1590486452
233,-23.005898000000002,-47.139773999999996,0,1590486458
234,-23.005451,-47.140411,0,1590486464
235,-23.004988,-47.141048,0,1590486470
236,-23.00449,-47.141735,0,1590486476
237,-23.003975,-47.142471,0,1590486482
238,-23.003436999999998,-47.143208,0,1590486488
239,-23.002922,-47.143932,0,1590486494
240,-23.002441,-47.144608000000005,0,1590486500
241,-23.001732,-47.145603,0,1590486509
242,-23.001263,-47.146255,0,1590486516
243,-23.00082,-47.146873,0,1590486522
244,-23.00046,-47.147381,0,1590486528
245,-23.000107,-47.148003,0,1590486536
246,-23.000141,-47.148514,0,1590486542
247,-23.000425,-47.148907,0,1590486548
248,-23.000856,-47.149277000000005,0,1590486554
249,-23.001286,-47.14962,0,1590486560
250,-23.00181,-47.150051,0,1590486566
251,-23.002996,-47.151058,0,1590486579
252,-23.003883,-47.151672,0,1590486592
253,-23.00416,-47.151451,0,1590486598
254,-23.004509,-47.150954999999996,0,1590486606
255,-23.004744,-47.150639,0,1590486612
256,-23.004988,-47.150295,0,1590486618
257,-23.005211,-47.149963,0,1590486624
258,-23.005814,-47.149124,0,1590486642
