,lat,lon,alt,timestamp
79,-9.216019000000001,147.081192,1372,1590478962
80,-9.221067,147.084305,1349,1590478968
81,-9.225769,147.087189,1334,1590478974
82,-9.230072,147.089844,1318,1590478980
83,-9.234741,147.09278899999998,1303,1590478986
84,-9.239549,147.095764,1280,1590478992
85,-9.244157000000001,147.098557,1257,1590478999
86,-9.252816000000001,147.103897,1219,1590479010
87,-9.257657,147.106842,1189,1590479017
88,-9.262126,147.109589,1166,1590479024
89,-9.266785,147.112518,1143,1590479030
90,-9.271271,147.115265,1113,1590479036
91,-9.276077,147.118195,1082,1590479042
92,-9.280472,147.120804,1059,1590479048
93,-9.284821,147.123413,1029,1590479054
94,-9.289499000000001,147.126343,998,1590479061
95,-9.298017999999999,147.131744,937,1590479074
96,-9.3023,147.134491,907,1590479080
97,-9.306303999999999,147.137009,876,1590479086
98,-9.310775999999999,147.139847,846,1590479092
99,-9.314346,147.14212,823,1590479098
100,-9.318832,147.144913,792,1590479104
101,-9.322586,147.147247,770,1590479110
102,-9.326741,147.149796,739,1590479117
103,-9.333817,147.154144,686,1590479130
104,-9.337555,147.156464,663,1590479136
105,-9.340850999999999,147.158508,648,1590479142
106,-9.344101,147.160522,625,1590479148
107,-9.347168,147.16243,602,1590479154
108,-9.349960000000001,147.16413899999998,579,1590479160
109,-9.353183,147.166031,564,1590479166
110,-9.355911,147.167679,549,1590479172
111,-9.359233999999999,147.169632,526,1590479179
112,-9.362121,147.171432,511,1590479186
113,-9.364914,147.173141,488,1590479192
114,-9.367846,147.174942,472,1590479198
115,-9.370743,147.17666599999998,450,1590479204
116,-9.373627,147.178482,434,1590479210
117,-9.376602,147.180298,411,1590479216
118,-9.379349000000001,147.182022,396,1590479222
119,-9.382004,147.183701,381,1590479228
120,-9.384838,147.185501,358,1590479234
121,-9.387352,147.187057,343,1590479240
122,-9.390145,147.188766,328,1590479248
123,-9.392892,147.19046,312,1590479254
124,-9.395545,147.192078,290,1590479260
125,-9.398392,147.193893,274,1590479266
126,-9.401093,147.195526,251,1590479272
127,-9.403885,147.19725,236,1590479278
128,-9.406671000000001,147.19894399999998,221,1590479284
129,-9.409378,147.200684,206,1590479290
130,-9.41221,147.20245400000002,191,1590479296
131,-9.415051,147.204147,168,1590479304
132,-9.417891000000001,147.205902,145,1590479310
133,-9.420867999999999,147.207718,130,1590479316
134,-9.423384,147.209274,114,1590479322
135,-9.42613,147.21096799999998,91,1590479328
136,-9.429199,147.212845,76,1590479334
137,-9.431946,147.21456899999998,53,1590479340
138,-9.434921000000001,147.216385,0,1590479346
139,-9.437472999999999,147.218002,0,1590479352
140,-9.439533,147.219269,0,1590479358
141,-9.44105,147.2202,0,1590479364
142,-9.442179,147.220901,0,1590479370
143,-9.443087,147.221451,0,1590479378
144,-9.443762,147.221878,0,1590479384
145,-9.444203,147.222137,0,1590479390
146,-9.444612,147.222198,0,1590479396
147,-9.444867,147.221939,0,1590479402
148,-9.445107,147.221573,0,1590479408
149,-9.445313,147.221237,0,1590479414
150,-9.445473,147.220978,0,1590479420
151,-9.445656,147.22070300000001,0,1590479432
152,-9.445833,147.22041299999998,0,1590479446
153,-9.445961,147.2202,0,1590479452
154,-9.446100999999999,147.219986,0,1590479458
