,lat,lon,alt,timestamp
172,30.123051,121.01354199999999,3018,1590490808
173,30.113198999999998,120.998245,3010,1590490820
174,30.088758000000002,120.960403,3018,1590490850
175,30.079878000000004,120.946655,3018,1590490862
176,30.066601000000002,120.925919,3010,1590490877
177,30.049938,120.89991,3018,1590490898
178,30.034969,120.873627,3010,1590490918
179,30.031178000000004,120.85943600000002,3010,1590490928
180,30.030619,120.84556599999999,3010,1590490936
181,30.042526000000002,120.805397,2941,1590490964
182,30.047096000000003,120.792809,2880,1590490974
183,30.051544,120.78035,2804,1590490982
184,30.057678000000003,120.763123,2713,1590490994
185,30.062784000000004,120.74886299999999,2637,1590491004
186,30.068789000000002,120.732056,2560,1590491017
187,30.074066,120.717018,2492,1590491028
188,30.081032,120.69695300000001,2438,1590491044
189,30.087112,120.679375,2431,1590491057
190,30.096348,120.65300800000001,2431,1590491076
191,30.100433000000002,120.63861100000001,2431,1590491086
192,30.101793,120.62834199999999,2423,1590491093
193,30.10355,120.585617,2240,1590491120
194,30.105328000000004,120.533051,1943,1590491158
195,30.106199,120.50106000000001,1836,1590491180
196,30.112966999999998,120.32698799999999,1364,1590491300
197,30.113246999999998,120.31919099999999,1349,1590491306
198,30.113525,120.311333,1334,1590491312
199,30.1138,120.30471000000001,1311,1590491318
200,30.11413,120.29425,1288,1590491328
201,30.114409999999996,120.284805,1257,1590491335
202,30.114715999999998,120.273849,1227,1590491345
203,30.115036,120.26232900000001,1196,1590491354
204,30.116684000000003,120.25338700000002,1158,1590491362
205,30.121582,120.244179,1105,1590491373
206,30.127533000000003,120.23905900000001,1052,1590491380
207,30.135864,120.236526,983,1590491390
208,30.154265999999996,120.242935,853,1590491412
209,30.168318,120.25338,724,1590491430
210,30.173721,120.26318400000001,663,1590491443
211,30.179443,120.27600100000001,648,1590491456
212,30.182281,120.282524,640,1590491464
213,30.184708,120.28796399999999,640,1590491470
214,30.18852,120.296555,632,1590491481
215,30.191665999999998,120.30363500000001,625,1590491490
216,30.216431,120.35931399999998,297,1590491570
217,30.229253999999997,120.38818400000001,137,1590491614
