,lat,lon,alt,timestamp
122,-26.258743,152.67875700000002,2088,1590481614
123,-26.267891,152.678116,2088,1590481626
124,-26.277946000000004,152.677475,2088,1590481638
125,-26.287537,152.67704799999998,2080,1590481650
126,-26.295589,152.676788,2088,1590481662
127,-26.304245,152.676636,2088,1590481672
128,-26.313995000000002,152.67652900000002,2088,1590481684
129,-26.322784000000002,152.676376,2088,1590481696
130,-26.331528000000002,152.676178,2088,1590481708
131,-26.340912,152.675751,2088,1590481718
132,-26.349289000000002,152.67529299999998,2096,1590481730
133,-26.357390999999996,152.674667,2088,1590481740
134,-26.365814,152.674103,2088,1590481751
135,-26.375381,152.673721,2088,1590481763
136,-26.384308,152.673523,2088,1590481774
137,-26.394333000000003,152.673584,2080,1590481787
138,-26.403671000000003,152.67373700000002,2088,1590481800
139,-26.413227000000003,152.673935,2088,1590481811
140,-26.422714000000003,152.674042,2088,1590481823
141,-26.431183,152.674042,2088,1590481834
142,-26.440088,152.673889,2088,1590481846
143,-26.448839000000003,152.67361499999998,2088,1590481857
144,-26.45842,152.673218,2088,1590481869
145,-26.46785,152.672806,2088,1590481881
146,-26.47728,152.672501,2080,1590481894
147,-26.487076000000002,152.672287,2080,1590481906
148,-26.496826000000002,152.672134,2080,1590481918
149,-26.506256,152.672073,2088,1590481931
150,-26.515457,152.671982,2088,1590481942
151,-26.525093,152.671768,2088,1590481955
152,-26.534357,152.671402,2088,1590481966
153,-26.543667,152.670929,2088,1590481978
154,-26.551940999999996,152.670517,2088,1590481989
155,-26.561496999999996,152.670029,2080,1590482001
156,-26.569969,152.66966200000002,2080,1590482012
157,-26.579420000000002,152.66940300000002,2088,1590482024
158,-26.588378999999996,152.669281,2080,1590482036
159,-26.598770000000002,152.669281,2088,1590482048
160,-26.607239,152.669327,2088,1590482060
161,-26.616669,152.66923500000001,2088,1590482071
162,-26.625137,152.66902199999998,2088,1590482082
163,-26.634566999999997,152.66861,2088,1590482094
164,-26.643196000000003,152.66812099999999,2088,1590482106
165,-26.653763,152.66876200000002,2096,1590482118
166,-26.658371000000002,152.669876,2096,1590482124
167,-26.663165999999997,152.671555,2088,1590482131
168,-26.668076,152.673691,2080,1590482138
169,-26.672290999999998,152.675842,2080,1590482144
170,-26.678203999999997,152.679321,2088,1590482152
171,-26.682495,152.682129,2088,1590482158
172,-26.686569,152.68498200000002,2088,1590482164
173,-26.690597999999998,152.687988,2080,1590482170
174,-26.699802000000002,152.695648,2080,1590482184
175,-26.707159000000004,152.702042,2088,1590482196
176,-26.715683000000002,152.70928999999998,2088,1590482210
177,-26.723591,152.715607,2080,1590482222
178,-26.731785,152.72168,2088,1590482234
179,-26.739278999999996,152.726974,2088,1590482245
180,-26.746124,152.73156699999998,2096,1590482256
181,-26.753851,152.736633,2088,1590482266
182,-26.76088,152.741333,2088,1590482277
183,-26.768646,152.74707,2080,1590482289
184,-26.776567,152.753326,2080,1590482302
185,-26.784435,152.759872,2088,1590482314
186,-26.792582,152.766693,2088,1590482326
187,-26.800597999999997,152.77272,2080,1590482338
188,-26.808472,152.778,2080,1590482350
189,-26.815887,152.782669,2080,1590482362
190,-26.824005,152.787506,2088,1590482373
191,-26.831964000000003,152.792099,2088,1590482384
192,-26.840811,152.79701200000002,2088,1590482396
193,-26.847884999999998,152.800858,2080,1590482408
194,-26.855753000000004,152.805298,2088,1590482418
195,-26.864044,152.810242,2088,1590482431
196,-26.872375,152.81541399999998,2088,1590482444
197,-26.880385999999998,152.820496,2088,1590482455
198,-26.888572999999997,152.825531,2088,1590482467
199,-26.896673,152.830231,2088,1590482480
200,-26.905334000000003,152.8349,2088,1590482492
201,-26.913153,152.83905,2088,1590482504
202,-26.921814,152.843765,2088,1590482516
203,-26.930329999999998,152.84877,2088,1590482528
204,-26.937965000000002,152.853149,2080,1590482540
205,-26.94681,152.85733000000002,2057,1590482552
206,-26.954722999999998,152.86033600000002,2027,1590482562
207,-26.964569,152.863663,1996,1590482576
208,-26.974365000000002,152.86703500000002,1966,1590482588
209,-26.983154,152.870193,1958,1590482600
210,-26.993453999999996,152.873764,1935,1590482612
211,-27.003113,152.87735,1913,1590482624
212,-27.011843,152.880676,1882,1590482636
213,-27.022084999999997,152.88468899999998,1859,1590482649
214,-27.031115000000003,152.888336,1836,1590482660
215,-27.040846000000002,152.89228799999998,1806,1590482671
216,-27.050125,152.896057,1783,1590482682
217,-27.058684999999997,152.89926100000002,1753,1590482694
218,-27.067379,152.90206899999998,1737,1590482704
219,-27.077178999999997,152.904449,1715,1590482716
220,-27.086838,152.906372,1692,1590482727
221,-27.095260999999997,152.90776100000002,1669,1590482738
222,-27.104483000000002,152.90919499999998,1646,1590482748
223,-27.113663,152.910507,1623,1590482759
224,-27.123962,152.911957,1600,1590482771
225,-27.133896000000004,152.913361,1585,1590482784
226,-27.143026000000003,152.91468799999998,1570,1590482794
227,-27.151428000000003,152.915955,1554,1590482805
228,-27.161040999999997,152.917618,1532,1590482816
229,-27.171098999999998,152.919388,1509,1590482828
230,-27.176359,152.920288,1501,1590482835
231,-27.181246,152.921188,1494,1590482842
232,-27.186459999999997,152.922089,1478,1590482848
233,-27.196329,152.923874,1448,1590482860
234,-27.201310999999997,152.92477399999999,1440,1590482866
235,-27.206290999999997,152.92571999999998,1433,1590482872
236,-27.216765999999996,152.92778,1410,1590482884
237,-27.221653000000003,152.928741,1402,1590482890
238,-27.227005,152.92983999999998,1394,1590482898
239,-27.236755,152.931702,1379,1590482908
240,-27.241928,152.932648,1372,1590482916
241,-27.251865000000002,152.934341,1356,1590482928
242,-27.259034999999997,152.935394,1349,1590482936
243,-27.263876,152.936127,1341,1590482942
244,-27.269090999999996,152.936874,1334,1590482948
245,-27.274521000000004,152.937622,1318,1590482956
246,-27.280426000000002,152.938446,1303,1590482962
247,-27.285690000000002,152.93911699999998,1295,1590482968
248,-27.290588,152.93985,1288,1590482976
249,-27.295952000000003,152.940628,1265,1590482982
250,-27.301909999999996,152.941467,1250,1590482989
251,-27.311778999999998,152.942993,1227,1590483000
252,-27.316909999999996,152.94383200000001,1219,1590483007
253,-27.326477,152.94538899999998,1189,1590483018
254,-27.331467,152.946381,1173,1590483024
255,-27.336498,152.94786100000002,1166,1590483030
256,-27.341526,152.950073,1158,1590483038
257,-27.346832,152.95318600000002,1143,1590483044
258,-27.351115999999998,152.956207,1128,1590483050
259,-27.354767,152.95916699999998,1120,1590483056
260,-27.358843,152.962799,1113,1590483062
261,-27.362147999999998,152.966034,1097,1590483068
262,-27.369324,152.973328,1059,1590483078
263,-27.373228000000005,152.97738600000002,1036,1590483084
264,-27.377106,152.981354,1013,1590483091
265,-27.381281,152.985672,991,1590483098
266,-27.385253999999996,152.98959399999998,975,1590483104
267,-27.389098999999998,152.993332,945,1590483110
268,-27.393539,152.99752800000002,922,1590483116
269,-27.397295,153.001053,907,1590483122
270,-27.401484999999997,153.004898,884,1590483128
271,-27.405396000000003,153.00843799999998,869,1590483135
272,-27.409585999999997,153.012238,846,1590483142
273,-27.417296999999998,153.019073,823,1590483152
274,-27.421597,153.022858,808,1590483160
275,-27.426531,153.027191,785,1590483167
276,-27.430393,153.03057900000002,762,1590483173
277,-27.434351,153.033951,747,1590483179
278,-27.438353999999997,153.03753700000001,724,1590483185
279,-27.441925,153.04136699999998,709,1590483192
280,-27.445337,153.04568500000002,678,1590483198
281,-27.449707,153.052505,648,1590483206
282,-27.452087,153.057022,625,1590483212
283,-27.454228999999998,153.06231699999998,594,1590483218
284,-27.455811999999998,153.067917,556,1590483224
285,-27.456369,153.07261699999998,533,1590483230
286,-27.455996999999996,153.079163,518,1590483238
287,-27.455021000000002,153.083923,472,1590483244
288,-27.453112,153.088089,442,1590483250
289,-27.448563,153.0923,396,1590483259
290,-27.443382,153.095062,343,1590483268
291,-27.439865,153.097015,305,1590483274
292,-27.436752000000002,153.09878500000002,274,1590483280
293,-27.433228000000003,153.1008,244,1590483286
294,-27.426344,153.104736,175,1590483299
295,-27.419874,153.108475,107,1590483311
296,-27.406723,153.115936,0,1590483339
297,-27.402603000000003,153.118301,0,1590483350
298,-27.399353,153.120193,0,1590483358
299,-27.397621,153.121216,0,1590483364
300,-27.455612,153.067017,564,1590483484
301,-27.456390000000003,153.073135,533,1590483496
302,-27.456253000000004,153.07666,526,1590483502
303,-27.455765000000003,153.080795,503,1590483508
304,-27.454742,153.084686,472,1590483519
305,-27.452133,153.089355,434,1590483530
306,-27.449153999999997,153.091949,404,1590483541
307,-27.44799,153.092636,396,1590483550
