,lat,lon,alt,timestamp
151,-37.318089,174.745972,1570,1590473317
152,-37.302933,174.742401,1486,1590473329
153,-37.295048,174.74053999999998,1448,1590473335
154,-37.288109000000006,174.738922,1417,1590473341
155,-37.280594,174.737198,1379,1590473348
156,-37.273540000000004,174.73551899999998,1334,1590473354
157,-37.259201000000004,174.732117,1257,1590473366
158,-37.251568,174.730377,1219,1590473373
159,-37.243881,174.728607,1173,1590473380
160,-37.237015,174.726974,1158,1590473386
161,-37.230011,174.72534199999998,1143,1590473392
162,-37.223602,174.723816,1128,1590473398
163,-37.216599,174.722183,1113,1590473404
164,-37.210327,174.720718,1105,1590473410
165,-37.20343,174.71903999999998,1090,1590473416
166,-37.19751,174.717499,1067,1590473422
167,-37.190917999999996,174.715698,1029,1590473428
168,-37.184719,174.71395900000002,998,1590473434
169,-37.178878999999995,174.712357,983,1590473440
170,-37.173157,174.710724,975,1590473446
171,-37.167755,174.70921299999998,983,1590473452
172,-37.161209,174.707397,968,1590473460
173,-37.155716,174.705872,953,1590473466
174,-37.150496999999994,174.704422,937,1590473472
175,-37.145428,174.703033,930,1590473478
176,-37.140537,174.70166,914,1590473484
177,-37.135513,174.70022600000001,907,1590473490
178,-37.129669,174.698624,892,1590473497
179,-37.120148,174.695999,869,1590473507
180,-37.115341,174.694656,838,1590473513
181,-37.110001000000004,174.69319199999998,808,1590473519
182,-37.104973,174.691757,785,1590473525
183,-37.099899,174.690384,754,1590473531
184,-37.095290999999996,174.689133,724,1590473537
185,-37.090588000000004,174.687805,693,1590473543
186,-37.085842,174.686432,655,1590473550
187,-37.08165,174.685303,625,1590473556
188,-37.072712,174.682861,572,1590473567
189,-37.068382,174.682022,541,1590473573
190,-37.051346,174.685944,442,1590473598
191,-37.048140999999994,174.687988,419,1590473604
192,-37.044689,174.690857,396,1590473611
193,-37.041245,174.694504,373,1590473617
194,-37.038544,174.698196,351,1590473623
195,-37.036559999999994,174.701553,328,1590473629
196,-37.034355,174.706314,305,1590473635
197,-37.032771999999994,174.71086100000002,282,1590473641
198,-37.031662,174.71452299999999,267,1590473647
199,-37.030440999999996,174.718979,244,1590473653
200,-37.029236,174.723755,221,1590473659
201,-37.026855,174.732574,175,1590473670
202,-37.025574,174.737076,152,1590473676
203,-37.024338,174.741638,130,1590473682
204,-37.02301,174.746368,107,1590473688
205,-37.021774,174.750992,84,1590473694
206,-37.020527,174.75564599999998,61,1590473700
207,-37.019176,174.760483,30,1590473707
208,-37.016663,174.769669,0,1590473719
209,-37.015137,174.775009,0,1590473725
210,-37.013855,174.779572,0,1590473732
211,-37.012928,174.78302,0,1590473738
212,-37.012276,174.785339,0,1590473744
213,-37.011821999999995,174.78694199999998,0,1590473750
214,-37.011542999999996,174.78788799999998,0,1590473756
215,-37.011288,174.788589,0,1590473762
216,-37.010902,174.78921499999998,0,1590473768
217,-37.010525,174.789719,0,1590473774
218,-37.01017,174.790115,0,1590473780
219,-37.009861,174.79046599999998,0,1590473786
220,-37.009609000000005,174.79075600000002,0,1590473792
221,-37.009392,174.790909,0,1590473798
222,-37.009171,174.790863,0,1590473805
223,-37.008984000000005,174.790649,0,1590473813
224,-37.008957,174.790436,0,1590473820
225,-37.009037,174.790115,0,1590473828
226,-37.00914,174.78978,0,1590473838
227,-37.00922,174.78949,0,1590473844
228,-37.009353999999995,174.789017,0,1590473852
229,-37.009506,174.788483,0,1590473862
230,-37.009609000000005,174.78808600000002,0,1590473869
231,-37.009712,174.787704,0,1590473875
232,-37.009972,174.786789,0,1590473886
233,-37.010101,174.78633100000002,0,1590473893
234,-37.010353,174.785416,0,1590473905
235,-37.010506,174.784698,0,1590473916
236,-37.010448,174.784302,0,1590473922
237,-37.010262,174.783981,0,1590473929
238,-37.00993,174.78372199999998,0,1590473938
239,-37.009705,174.783646,0,1590473944
240,-37.009426,174.78358500000002,0,1590473954
241,-37.009132,174.783615,0,1590473963
242,-37.008922999999996,174.783646,0,1590473970
243,-37.008293,174.78372199999998,0,1590473986
244,-37.007721000000004,174.783798,0,1590474002
245,-37.007446,174.783905,0,1590474010
246,-37.00732,174.78419499999998,0,1590474020
247,-37.007389,174.784409,0,1590474028
248,-37.007446,174.784683,0,1590474039
249,-37.007481,174.784927,0,1590474047
250,-37.007526,174.78514099999998,0,1590474075
