,lat,lon,alt,timestamp
70,-35.151131,147.441269,427,1590482020
71,-35.152664,147.43756100000002,427,1590482026
72,-35.15538,147.43086200000002,427,1590482038
73,-35.156857,147.427704,427,1590482044
74,-35.160114,147.423996,396,1590482052
75,-35.16275,147.422516,366,1590482058
76,-35.165653000000006,147.421875,335,1590482064
77,-35.168289,147.422394,335,1590482071
78,-35.170853,147.423798,305,1590482077
79,-35.173336,147.425659,305,1590482084
80,-35.175335,147.427597,305,1590482090
81,-35.177261,147.431763,305,1590482099
82,-35.176895,147.436523,274,1590482108
83,-35.175934000000005,147.439606,274,1590482114
84,-35.174744,147.44252,244,1590482120
85,-35.173645,147.44499199999998,244,1590482126
86,-35.172497,147.447632,213,1590482132
87,-35.17099,147.451096,183,1590482142
88,-35.169983,147.453461,183,1590482148
89,-35.169006,147.45575,183,1590482154
90,-35.168076,147.45791599999998,152,1590482160
91,-35.167004,147.460266,152,1590482166
92,-35.165955,147.462753,122,1590482172
93,-35.16151,147.472855,152,1590482202
94,-35.160416,147.475311,183,1590482208
95,-35.15937,147.47749299999998,183,1590482214
96,-35.158157,147.479843,213,1590482220
97,-35.156902,147.481781,244,1590482226
98,-35.15583,147.48419199999998,274,1590482232
99,-35.154968,147.486298,274,1590482238
100,-35.153969000000004,147.488586,305,1590482244
101,-35.152481,147.49002099999998,335,1590482251
102,-35.150482000000004,147.490387,366,1590482258
103,-35.14801,147.48956299999998,396,1590482266
104,-35.145962,147.488312,427,1590482272
105,-35.14389,147.48674,427,1590482278
106,-35.142143,147.485168,457,1590482284
107,-35.140190000000004,147.483215,457,1590482290
108,-35.138465999999994,147.481216,457,1590482296
109,-35.136883000000005,147.47789,488,1590482303
110,-35.136837,147.472916,488,1590482311
111,-35.137894,147.469208,488,1590482318
112,-35.139038,147.4655,488,1590482324
113,-35.14032,147.46168500000002,457,1590482330
114,-35.141678000000006,147.45791599999998,457,1590482336
115,-35.142982,147.454437,427,1590482342
116,-35.144566,147.450424,427,1590482348
117,-35.146133,147.447235,457,1590482354
118,-35.147781,147.443985,457,1590482360
119,-35.149265,147.44116200000002,457,1590482366
120,-35.150940000000006,147.438095,427,1590482372
121,-35.152573,147.43508899999998,427,1590482378
122,-35.154156,147.432175,427,1590482384
123,-35.155746,147.42929099999998,427,1590482390
124,-35.157742,147.426682,457,1590482396
125,-35.159973,147.425079,427,1590482402
126,-35.162582,147.424103,427,1590482408
127,-35.165039,147.424194,427,1590482414
128,-35.167515,147.42514,427,1590482420
129,-35.169616999999995,147.42610200000001,396,1590482426
130,-35.171768,147.427216,396,1590482433
131,-35.174313,147.42926,396,1590482443
132,-35.175568,147.432343,366,1590482452
133,-35.175751,147.435852,335,1590482461
134,-35.175339,147.439377,305,1590482470
135,-35.174545,147.442703,274,1590482478
136,-35.173691,147.44499199999998,274,1590482484
137,-35.172775,147.447067,244,1590482490
138,-35.171814000000005,147.44931,213,1590482497
139,-35.170944,147.45137,213,1590482504
140,-35.169616999999995,147.454407,183,1590482512
141,-35.168701,147.456421,152,1590482518
142,-35.167889,147.458328,152,1590482524
143,-35.166958,147.460388,152,1590482530
144,-35.161743,147.472855,152,1590482569
145,-35.160919,147.47503700000001,152,1590482576
146,-35.158676,147.479965,183,1590482588
147,-35.157505,147.482178,213,1590482594
148,-35.156754,147.484116,244,1590482600
149,-35.155884,147.48674,274,1590482606
150,-35.155014,147.488815,274,1590482612
151,-35.153228999999996,147.49336200000002,305,1590482624
152,-35.152679,147.49487299999998,335,1590482630
153,-35.151733,147.497467,335,1590482636
154,-35.150478,147.499298,366,1590482643
155,-35.1488,147.499985,366,1590482649
156,-35.146545,147.49963400000001,396,1590482656
157,-35.144531,147.498581,396,1590482662
158,-35.142609,147.497223,427,1590482668
159,-35.140732,147.495834,427,1590482674
160,-35.139267,147.494263,457,1590482680
161,-35.137710999999996,147.49139399999999,457,1590482686
162,-35.136417,147.48877,457,1590482692
163,-35.135193,147.48556499999998,457,1590482698
164,-35.13501,147.481934,457,1590482704
165,-35.135815,147.478241,457,1590482710
166,-35.136932,147.474228,457,1590482716
167,-35.138046,147.470627,457,1590482722
168,-35.139351,147.466675,457,1590482728
169,-35.140823,147.462753,427,1590482735
170,-35.143845,147.455307,427,1590482746
171,-35.145126,147.452332,427,1590482752
172,-35.147079,147.447845,427,1590482759
173,-35.148617,147.444305,427,1590482765
174,-35.151641999999995,147.437103,427,1590482776
175,-35.15313,147.433441,427,1590482783
176,-35.154621,147.429993,396,1590482790
177,-35.157742,147.423645,396,1590482801
178,-35.159775,147.421677,396,1590482808
179,-35.162247,147.42111200000002,396,1590482814
180,-35.165039,147.42189,366,1590482821
181,-35.168746999999996,147.423569,366,1590482829
182,-35.17099,147.424927,335,1590482835
183,-35.172962,147.426453,335,1590482841
184,-35.174744,147.428116,335,1590482848
185,-35.176083,147.429993,366,1590482854
186,-35.176918,147.433441,335,1590482862
187,-35.176871999999996,147.43583700000002,335,1590482868
188,-35.176437,147.43803400000002,335,1590482874
189,-35.175755,147.439957,305,1590482880
190,-35.174824,147.442078,305,1590482886
191,-35.17392,147.443985,274,1590482893
192,-35.173140999999994,147.445999,274,1590482900
193,-35.172031,147.44876100000002,244,1590482908
194,-35.171219,147.45076,213,1590482914
195,-35.170532,147.452271,213,1590482920
196,-35.169703999999996,147.454208,183,1590482926
197,-35.168774,147.456329,183,1590482932
198,-35.167969,147.458054,152,1590482938
199,-35.167145,147.460037,152,1590482944
200,-35.166396999999996,147.4617,122,1590482950
201,-35.163139,147.469147,152,1590482976
202,-35.162116999999995,147.471436,152,1590482982
203,-35.161137,147.473724,183,1590482988
204,-35.160049,147.476257,183,1590482994
205,-35.158157,147.480637,244,1590483006
206,-35.157166,147.48288,274,1590483012
207,-35.15625,147.485062,305,1590483018
208,-35.155411,147.487213,335,1590483025
209,-35.153412,147.48938,366,1590483034
210,-35.15057,147.48916599999998,396,1590483042
211,-35.148651,147.487976,396,1590483048
212,-35.146614,147.486298,427,1590483054
213,-35.144707000000004,147.484589,427,1590483060
214,-35.14275,147.48259,427,1590483066
215,-35.140685999999995,147.480469,427,1590483072
216,-35.138374,147.477951,427,1590483078
217,-35.1367,147.475372,457,1590483084
218,-35.136139,147.471832,457,1590483090
219,-35.136790999999995,147.46868899999998,457,1590483096
220,-35.138397,147.464493,457,1590483103
221,-35.139957,147.46090700000002,427,1590483109
222,-35.141495,147.45735200000001,427,1590483115
223,-35.143074,147.45369,427,1590483121
224,-35.144622999999996,147.450089,427,1590483128
225,-35.146271,147.446442,427,1590483134
226,-35.147686,147.442932,457,1590483140
227,-35.150574,147.435745,457,1590483151
228,-35.151993,147.43237299999998,457,1590483158
229,-35.153595,147.428909,427,1590483164
230,-35.155411,147.426331,427,1590483170
231,-35.157833000000004,147.425018,427,1590483176
232,-35.160252,147.425201,396,1590483182
233,-35.162888,147.42627,396,1590483188
234,-35.165405,147.427551,366,1590483194
235,-35.16774,147.42889399999999,366,1590483200
236,-35.169983,147.43042,335,1590483206
237,-35.172089,147.432098,305,1590483212
238,-35.173828,147.434174,305,1590483218
239,-35.174778,147.436646,305,1590483224
240,-35.174965,147.439041,274,1590483230
241,-35.174732,147.441559,274,1590483236
242,-35.174126,147.44378700000001,244,1590483242
243,-35.173195,147.446014,244,1590483249
244,-35.172405,147.447968,213,1590483255
245,-35.171611999999996,147.449799,213,1590483262
246,-35.169841999999996,147.453979,183,1590483274
247,-35.168911,147.455917,152,1590483280
248,-35.167843,147.458496,152,1590483288
249,-35.167145,147.460098,152,1590483294
250,-35.166138000000004,147.462357,152,1590483301
251,-35.165405,147.46438600000002,152,1590483307
252,-35.163895000000004,147.468246,183,1590483320
253,-35.162861,147.470398,183,1590483326
254,-35.16188,147.47245800000002,213,1590483332
255,-35.160954,147.474518,244,1590483338
256,-35.159973,147.47641000000002,244,1590483344
257,-35.158764,147.478577,274,1590483350
258,-35.157742,147.480698,305,1590483356
259,-35.156662,147.484116,335,1590483365
260,-35.155654999999996,147.486298,366,1590483371
261,-35.154015,147.487457,366,1590483377
262,-35.151672,147.48713700000002,396,1590483383
263,-35.149547999999996,147.486023,396,1590483389
264,-35.147278,147.48455800000002,396,1590483396
265,-35.14476,147.48271200000002,427,1590483402
266,-35.142975,147.481201,457,1590483408
267,-35.140869,147.479065,457,1590483414
268,-35.139164,147.475266,457,1590483422
269,-35.139084000000004,147.471283,457,1590483428
270,-35.139908,147.466965,457,1590483434
271,-35.14098,147.462906,457,1590483440
272,-35.142151,147.458893,427,1590483446
273,-35.143448,147.454956,427,1590483452
274,-35.144890000000004,147.450943,427,1590483458
275,-35.147186,147.44503799999998,427,1590483467
276,-35.148663,147.44133,427,1590483474
277,-35.149933000000004,147.438156,457,1590483480
278,-35.151352,147.434448,457,1590483486
279,-35.152805,147.43109099999998,457,1590483492
280,-35.154388,147.42851299999998,457,1590483498
281,-35.156525,147.426941,457,1590483504
282,-35.159228999999996,147.426514,427,1590483510
283,-35.16188,147.426712,396,1590483516
284,-35.164536,147.42717,396,1590483523
285,-35.167419,147.427841,366,1590483530
286,-35.169525,147.42868,366,1590483536
287,-35.171677,147.429916,366,1590483542
288,-35.173615000000005,147.431259,335,1590483548
289,-35.175102,147.43331899999998,335,1590483554
290,-35.175841999999996,147.435577,335,1590483560
291,-35.176083,147.437958,305,1590483566
292,-35.1758,147.439728,305,1590483572
293,-35.174824,147.442184,274,1590483578
294,-35.174011,147.443863,274,1590483584
295,-35.173140999999994,147.44593799999998,274,1590483590
296,-35.172356,147.44808999999998,244,1590483596
297,-35.170853,147.45166,213,1590483606
298,-35.169563000000004,147.454498,183,1590483614
299,-35.168678,147.45649699999998,183,1590483620
300,-35.167831,147.45838899999998,152,1590483626
301,-35.166958,147.460449,122,1590483632
302,-35.166073,147.462448,122,1590483638
