,lat,lon,alt,timestamp
100,19.995955,-156.057602,1638,1590465903
101,20.003868,-156.060135,1676,1590465916
102,20.012016,-156.062485,1722,1590465928
103,20.019743,-156.064682,1768,1590465941
104,20.027206,-156.067169,1806,1590465954
105,20.034531,-156.069763,1836,1590465967
106,20.04213,-156.072372,1875,1590465978
107,20.049727999999998,-156.074722,1905,1590465991
108,20.057555999999998,-156.07698100000002,1935,1590466003
109,20.065338,-156.079239,1966,1590466017
110,20.07272,-156.081223,1996,1590466028
111,20.080627,-156.08329799999998,2019,1590466040
112,20.088684,-156.085419,2057,1590466053
113,20.096329,-156.087524,2088,1590466066
114,20.104614,-156.089828,2118,1590466078
115,20.151947,-156.103317,2294,1590466150
116,20.16778,-156.10788,2355,1590466173
117,20.185469,-156.11293,2423,1590466200
118,20.198503,-156.116623,2469,1590466219
119,20.206604000000002,-156.118973,2499,1590466231
120,20.216146,-156.12171899999998,2537,1590466246
121,20.229042,-156.12536599999999,2568,1590466264
122,20.237595000000002,-156.127792,2568,1590466276
123,20.246887,-156.130432,2568,1590466288
124,20.256135999999998,-156.133102,2568,1590466301
125,20.264785999999997,-156.135635,2568,1590466312
126,20.278807,-156.139694,2568,1590466331
127,20.287001,-156.142044,2568,1590466343
128,20.294769,-156.144272,2568,1590466354
129,20.304153,-156.14691200000001,2568,1590466366
130,20.313349,-156.149536,2568,1590466378
131,20.324753,-156.152802,2568,1590466394
132,20.333784,-156.15538,2568,1590466406
133,20.343002,-156.15802,2568,1590466418
134,20.35231,-156.160706,2568,1590466430
135,20.361065,-156.163818,2545,1590466442
136,20.367371,-156.16835,2522,1590466452
137,20.370667,-156.17193600000002,2507,1590466458
138,20.373726,-156.176041,2499,1590466464
139,20.37854,-156.18228100000002,2469,1590466472
140,20.385085999999998,-156.190277,2438,1590466486
141,20.392208,-156.198776,2408,1590466498
142,20.399004,-156.206665,2377,1590466510
143,20.405869,-156.214645,2332,1590466522
144,20.412689,-156.22264099999998,2286,1590466534
145,20.419907000000002,-156.231079,2240,1590466548
146,20.42675,-156.23911999999999,2195,1590466561
147,20.433243,-156.246826,2156,1590466572
148,20.440704,-156.25555400000002,2111,1590466585
149,20.447372,-156.263443,2065,1590466597
150,20.454307999999997,-156.271729,2019,1590466610
151,20.461075,-156.279678,1974,1590466622
152,20.467896,-156.28772,1920,1590466635
153,20.474466,-156.295547,1875,1590466646
154,20.481216,-156.303574,1821,1590466660
155,20.488174,-156.311859,1768,1590466672
156,20.494623,-156.31951899999999,1722,1590466684
157,20.501141,-156.327209,1669,1590466696
158,20.507813,-156.335159,1615,1590466710
159,20.514547,-156.34313999999998,1570,1590466722
160,20.520832000000002,-156.35058600000002,1516,1590466734
161,20.524017,-156.354385,1494,1590466740
162,20.527069,-156.358017,1471,1590466746
163,20.530514,-156.362122,1440,1590466752
164,20.533447,-156.365616,1425,1590466758
165,20.536753,-156.369553,1394,1590466765
166,20.539948000000003,-156.373306,1372,1590466772
167,20.543222,-156.377243,1349,1590466778
168,20.546482,-156.38104199999998,1318,1590466784
169,20.549927,-156.385132,1295,1590466790
170,20.553093,-156.38888500000002,1265,1590466796
171,20.556444,-156.392822,1242,1590466802
172,20.559795,-156.396774,1227,1590466808
173,20.562962,-156.400574,1212,1590466816
174,20.566086,-156.40426599999998,1196,1590466822
175,20.56934,-156.408005,1181,1590466828
176,20.572585999999998,-156.41151399999998,1166,1590466834
177,20.576042,-156.415207,1151,1590466840
178,20.579453,-156.418488,1135,1590466846
179,20.582703,-156.42128,1120,1590466852
180,20.587029,-156.424484,1105,1590466858
181,20.591079999999998,-156.427216,1090,1590466866
182,20.597549,-156.430374,1059,1590466875
183,20.602111999999998,-156.43231200000002,1044,1590466882
184,20.60614,-156.43403600000002,1029,1590466888
185,20.610901000000002,-156.435944,1013,1590466894
186,20.613889999999998,-156.43696599999998,998,1590466900
187,20.619415,-156.43864399999998,983,1590466906
188,20.623573,-156.43971299999998,968,1590466912
189,20.627014000000003,-156.440659,953,1590466918
190,20.63237,-156.442078,937,1590466926
191,20.636902,-156.443253,922,1590466932
192,20.641169,-156.444366,907,1590466938
193,20.645737,-156.445602,884,1590466944
194,20.650015,-156.446762,869,1590466951
195,20.65844,-156.449005,838,1590466962
196,20.662815,-156.45021100000002,823,1590466968
197,20.667526000000002,-156.45134,808,1590466976
198,20.671920999999998,-156.452377,792,1590466982
199,20.676178,-156.453354,777,1590466988
200,20.680847,-156.454391,762,1590466994
201,20.685059,-156.455368,747,1590467001
202,20.693867,-156.457291,716,1590467012
203,20.698151,-156.45820600000002,701,1590467018
204,20.702499,-156.459137,686,1590467025
205,20.707228,-156.46014399999999,663,1590467032
206,20.711742,-156.460999,648,1590467038
207,20.716048999999998,-156.461639,632,1590467044
208,20.720901,-156.46228,617,1590467051
209,20.731667,-156.46363799999997,579,1590467066
210,20.735903,-156.464035,564,1590467072
211,20.740676999999998,-156.464493,541,1590467078
212,20.745073,-156.464783,526,1590467085
213,20.749636,-156.46504199999998,511,1590467091
214,20.753815,-156.465271,495,1590467097
215,20.758760000000002,-156.465393,480,1590467104
216,20.776915,-156.465744,411,1590467130
217,20.792976,-156.465195,358,1590467152
218,20.797439999999998,-156.465027,351,1590467158
219,20.801588,-156.464844,343,1590467164
220,20.804764000000002,-156.464691,335,1590467170
221,20.808338,-156.464493,320,1590467176
222,20.812807,-156.46414199999998,305,1590467182
223,20.826494,-156.46199,259,1590467204
224,20.832092000000003,-156.460709,251,1590467212
225,20.836945,-156.459488,244,1590467220
226,20.841019,-156.45838899999998,236,1590467226
227,20.845301,-156.457245,221,1590467234
228,20.849991,-156.455963,206,1590467242
229,20.854239,-156.454803,198,1590467248
230,20.862478,-156.452499,168,1590467262
231,20.86611,-156.451248,152,1590467268
232,20.88121,-156.442276,69,1590467300
233,20.883774,-156.44035300000002,46,1590467306
234,20.887114999999998,-156.437912,23,1590467316
235,20.88945,-156.436142,0,1590467322
236,20.891464000000003,-156.434662,0,1590467328
237,20.89325,-156.43335,0,1590467334
238,20.894739,-156.43223600000002,0,1590467340
239,20.895813,-156.43138100000002,0,1590467346
240,20.896601,-156.430832,0,1590467352
241,20.897066,-156.43061799999998,0,1590467358
242,20.89744,-156.430893,0,1590467364
243,20.897724,-156.43132,0,1590467370
244,20.897861,-156.43180800000002,0,1590467378
245,20.897873,-156.43238799999997,0,1590467384
246,20.897873,-156.433044,0,1590467390
247,20.897880999999998,-156.43367,0,1590467396
248,20.897884,-156.434296,0,1590467402
249,20.897804,-156.43486000000001,0,1590467408
250,20.89761,-156.435349,0,1590467414
251,20.897415,-156.435776,0,1590467420
252,20.897243,-156.436188,0,1590467426
253,20.897066,-156.43649299999998,0,1590467432
254,20.896774,-156.436417,0,1590467442
255,20.896566,-156.436279,0,1590467450
256,20.896637,-156.43606599999998,0,1590467466
