,lat,lon,alt,timestamp
55,-37.508606,145.135941,1631,1590467057
56,-37.505493,145.14300500000002,1623,1590467066
57,-37.500916,145.153702,1631,1590467081
58,-37.496292,145.16503899999998,1631,1590467095
59,-37.491347999999995,145.176605,1638,1590467112
60,-37.486221,145.188126,1638,1590467127
61,-37.480957000000004,145.19898999999998,1638,1590467142
62,-37.475739000000004,145.210327,1623,1590467158
63,-37.471160999999995,145.220551,1623,1590467171
64,-37.467617,145.228928,1623,1590467182
65,-37.462875,145.240433,1623,1590467197
66,-37.459140999999995,145.249527,1638,1590467210
67,-37.455917,145.25784299999998,1646,1590467221
68,-37.45216,145.266785,1638,1590467234
69,-37.448502000000005,145.275543,1638,1590467247
70,-37.444931,145.284378,1646,1590467258
71,-37.441359999999996,145.29316699999998,1638,1590467270
72,-37.43745,145.30242900000002,1638,1590467283
73,-37.433212,145.31083700000002,1646,1590467294
74,-37.429256,145.319748,1638,1590467306
75,-37.425765999999996,145.327393,1638,1590467317
76,-37.421062,145.3367,1638,1590467330
77,-37.416920000000005,145.344879,1638,1590467343
78,-37.412544,145.353546,1638,1590467355
79,-37.408356,145.361862,1638,1590467367
80,-37.404072,145.37056,1631,1590467379
81,-37.399796,145.37956200000002,1623,1590467391
82,-37.395599,145.38841200000002,1623,1590467404
83,-37.391502,145.397064,1615,1590467416
84,-37.387314,145.405731,1615,1590467428
85,-37.38295,145.414749,1608,1590467440
86,-37.379025,145.423691,1608,1590467453
87,-37.375397,145.43241899999998,1615,1590467463
88,-37.371552,145.441742,1615,1590467477
89,-37.367805,145.450867,1608,1590467489
90,-37.363991,145.460175,1615,1590467500
91,-37.360172,145.469315,1608,1590467513
92,-37.356491,145.478271,1615,1590467526
93,-37.352646,145.487381,1615,1590467538
94,-37.348534,145.49653600000002,1615,1590467550
95,-37.344578000000006,145.505203,1608,1590467562
96,-37.340515,145.514038,1615,1590467573
97,-37.336441,145.52327,1623,1590467586
98,-37.33493,145.52771,1631,1590467592
99,-37.334011,145.532547,1631,1590467598
100,-37.333785999999996,145.537994,1631,1590467604
101,-37.334148,145.54316699999998,1638,1590467610
102,-37.334801,145.54866,1638,1590467616
103,-37.335526,145.554001,1638,1590467622
104,-37.336304,145.559326,1638,1590467628
105,-37.338364,145.573059,1631,1590467644
106,-37.339874,145.584076,1638,1590467656
107,-37.341507,145.594879,1638,1590467668
108,-37.344131,145.605606,1638,1590467680
109,-37.345825,145.610916,1646,1590467686
110,-37.347794,145.615952,1646,1590467692
111,-37.350163,145.621094,1638,1590467698
112,-37.352444,145.625992,1631,1590467704
113,-37.35603,145.63626100000002,1638,1590467716
114,-37.357006,145.641571,1638,1590467722
115,-37.357315,145.647446,1623,1590467728
116,-37.356915,145.653091,1608,1590467735
117,-37.356262,145.65866100000002,1585,1590467741
118,-37.355484000000004,145.664047,1570,1590467747
119,-37.354588,145.669632,1554,1590467754
120,-37.355346999999995,145.695663,1623,1590467782
121,-37.35347,145.70027199999998,1623,1590467790
122,-37.350082,145.702438,1615,1590467796
123,-37.346740999999994,145.702255,1623,1590467802
124,-37.34346,145.700684,1615,1590467808
125,-37.339923999999996,145.699005,1608,1590467814
126,-37.336304,145.698105,1615,1590467820
127,-37.331589,145.712845,1524,1590467842
128,-37.333218,145.718292,1554,1590467848
129,-37.334522,145.725708,1615,1590467856
130,-37.334476,145.730774,1638,1590467862
131,-37.33374,145.734695,1631,1590467868
132,-37.332046999999996,145.739716,1631,1590467874
133,-37.330215,145.74411,1631,1590467880
134,-37.328293,145.748428,1638,1590467887
135,-37.325119,145.754425,1638,1590467896
136,-37.322928999999995,145.758362,1638,1590467903
137,-37.316483000000005,145.77081299999998,1654,1590467920
138,-37.311993,145.778549,1638,1590467933
139,-37.307102,145.786789,1646,1590467944
140,-37.302704,145.794937,1646,1590467956
141,-37.298164,145.80320700000001,1646,1590467969
142,-37.293556,145.811569,1654,1590467980
143,-37.288994,145.81991599999998,1654,1590467993
144,-37.284477,145.827927,1661,1590468004
145,-37.279778,145.836227,1654,1590468018
146,-37.275009000000004,145.844498,1646,1590468030
147,-37.270466,145.853058,1654,1590468042
148,-37.265949,145.86135900000002,1661,1590468053
149,-37.261185,145.8694,1669,1590468066
150,-37.256221999999994,145.877487,1661,1590468078
151,-37.251568,145.88536100000002,1661,1590468091
152,-37.246719,145.893295,1654,1590468103
153,-37.241592,145.90159599999998,1623,1590468115
154,-37.238434000000005,145.90416000000002,1615,1590468121
155,-37.232525,145.904831,1608,1590468129
156,-37.229003999999996,145.902817,1615,1590468136
157,-37.226383,145.899216,1608,1590468142
158,-37.225033,145.89444,1608,1590468148
159,-37.225215999999996,145.889069,1608,1590468154
160,-37.226760999999996,145.88429299999999,1615,1590468160
161,-37.229233,145.879272,1615,1590468166
162,-37.231083,145.874374,1608,1590468172
163,-37.223728,145.8564,1615,1590468200
164,-37.220490000000005,145.854431,1615,1590468206
165,-37.211975,145.84964,1615,1590468221
166,-37.205246,145.845947,1615,1590468233
167,-37.19838,145.842224,1615,1590468244
168,-37.191513,145.83848600000002,1615,1590468256
169,-37.184810999999996,145.834793,1615,1590468268
170,-37.178898,145.83149699999998,1615,1590468279
171,-37.173065,145.828247,1615,1590468290
172,-37.166153,145.824448,1608,1590468302
173,-37.159763,145.82093799999998,1585,1590468314
174,-37.153015,145.817169,1554,1590468326
175,-37.146545,145.81364399999998,1524,1590468338
176,-37.139877,145.810074,1494,1590468350
177,-37.136395,145.808212,1478,1590468356
178,-37.133091,145.806488,1463,1590468362
179,-37.129944,145.804825,1448,1590468368
180,-37.126373,145.802948,1425,1590468374
181,-37.123034999999994,145.801117,1417,1590468381
182,-37.119827,145.79939299999998,1402,1590468387
183,-37.11647,145.79759199999998,1387,1590468394
184,-37.11298,145.795624,1364,1590468400
185,-37.109676,145.793823,1349,1590468406
186,-37.106415000000005,145.792038,1334,1590468412
187,-37.103072999999995,145.790207,1318,1590468418
188,-37.099777,145.788406,1311,1590468424
189,-37.0965,145.786606,1311,1590468430
190,-37.09301,145.784637,1311,1590468436
191,-37.086121,145.780869,1303,1590468448
192,-37.082535,145.7789,1303,1590468454
193,-37.07732,145.77597,1303,1590468462
194,-37.07383,145.77406299999998,1311,1590468468
195,-37.070251,145.77203400000002,1311,1590468475
196,-37.065033,145.769165,1311,1590468484
197,-37.06126,145.767075,1311,1590468491
198,-37.054138,145.763138,1311,1590468502
199,-37.050796999999996,145.761276,1311,1590468508
200,-37.047249,145.759323,1311,1590468514
201,-37.043709,145.757401,1311,1590468520
202,-37.040127000000005,145.755371,1311,1590468526
203,-37.036423,145.753342,1303,1590468533
204,-37.029282,145.74942,1303,1590468545
205,-37.025894,145.747543,1311,1590468551
206,-37.019085,145.743134,1311,1590468562
207,-37.015732,145.740631,1303,1590468569
208,-37.012474,145.738113,1311,1590468575
209,-37.009171,145.735489,1311,1590468581
210,-37.005909,145.733047,1303,1590468587
211,-37.002697,145.730545,1311,1590468594
212,-36.99958,145.72808799999999,1311,1590468600
213,-36.996277,145.725525,1303,1590468606
214,-36.99297,145.722961,1311,1590468612
215,-36.989525,145.72026100000002,1311,1590468618
216,-36.986435,145.717926,1311,1590468624
217,-36.983006,145.715317,1311,1590468630
218,-36.979706,145.712784,1303,1590468636
219,-36.976535999999996,145.710297,1311,1590468642
220,-36.973206,145.707809,1311,1590468648
221,-36.969864,145.705246,1311,1590468654
222,-36.966572,145.702713,1303,1590468660
223,-36.963135,145.700165,1311,1590468666
224,-36.959732,145.69799799999998,1311,1590468672
225,-36.954516999999996,145.695313,1311,1590468682
226,-36.951073,145.693466,1311,1590468688
227,-36.947708,145.691742,1311,1590468694
228,-36.944183,145.689819,1311,1590468700
229,-36.940598,145.687851,1303,1590468706
230,-36.937153,145.685928,1303,1590468712
231,-36.933521,145.683899,1311,1590468718
232,-36.93013,145.682037,1311,1590468724
233,-36.926632,145.68008400000002,1303,1590468730
234,-36.923092,145.678116,1303,1590468737
235,-36.916252,145.67428600000002,1311,1590468748
236,-36.912434000000005,145.672195,1303,1590468755
237,-36.909126,145.67041,1311,1590468761
238,-36.905544,145.668381,1311,1590468767
239,-36.898361,145.66445900000002,1303,1590468779
240,-36.891438,145.66061399999998,1311,1590468790
241,-36.887833,145.658615,1311,1590468797
242,-36.88427,145.656677,1311,1590468803
243,-36.877396000000005,145.652939,1311,1590468815
244,-36.874119,145.651184,1303,1590468821
245,-36.870483,145.6492,1303,1590468827
246,-36.866959,145.64721699999998,1311,1590468833
247,-36.863602,145.645401,1311,1590468839
248,-36.860153000000004,145.64347800000002,1311,1590468846
249,-36.856617,145.641571,1311,1590468852
250,-36.849426,145.63763400000002,1303,1590468864
251,-36.845909000000006,145.635757,1311,1590468870
252,-36.84256,145.633911,1311,1590468876
253,-36.839161,145.63208,1311,1590468882
254,-36.835434,145.630096,1311,1590468888
255,-36.832169,145.628357,1303,1590468894
256,-36.828598,145.626404,1303,1590468900
257,-36.825027,145.62446599999998,1311,1590468907
258,-36.818115,145.620743,1311,1590468918
259,-36.814487,145.618805,1311,1590468924
260,-36.810928000000004,145.61691299999998,1303,1590468930
261,-36.807503000000004,145.61506699999998,1303,1590468936
262,-36.80397,145.61319,1311,1590468942
263,-36.800583,145.61135900000002,1303,1590468948
264,-36.796875,145.60936,1303,1590468955
265,-36.790141999999996,145.605728,1311,1590468967
266,-36.783015999999996,145.601868,1303,1590468980
267,-36.776092999999996,145.598083,1311,1590468991
268,-36.772659000000004,145.596191,1311,1590468997
269,-36.769089,145.594254,1303,1590469003
270,-36.765609999999995,145.592422,1303,1590469010
271,-36.762115,145.59053,1311,1590469016
272,-36.758606,145.588593,1311,1590469022
273,-36.755264000000004,145.586823,1311,1590469028
274,-36.751781,145.584854,1303,1590469034
275,-36.748352000000004,145.583038,1303,1590469040
276,-36.744644,145.58097800000002,1295,1590469046
277,-36.741215000000004,145.57913200000002,1303,1590469052
278,-36.738052,145.577377,1295,1590469058
279,-36.734093,145.57521100000002,1295,1590469064
280,-36.730637,145.573303,1295,1590469070
281,-36.727154,145.571426,1303,1590469076
282,-36.723804,145.569672,1303,1590469082
283,-36.720127000000005,145.567734,1303,1590469088
284,-36.716541,145.565811,1295,1590469094
285,-36.713238,145.56393400000002,1295,1590469100
286,-36.710083000000004,145.561295,1295,1590469106
287,-36.707558,145.557983,1303,1590469112
288,-36.705093,145.553909,1303,1590469119
289,-36.701786,145.548279,1303,1590469128
290,-36.699688,145.544601,1295,1590469134
291,-36.697495,145.540802,1295,1590469140
292,-36.695267,145.53688,1280,1590469146
293,-36.693127000000004,145.533081,1265,1590469152
294,-36.690948,145.529251,1250,1590469158
295,-36.688751,145.525375,1234,1590469164
296,-36.686554,145.521637,1219,1590469170
297,-36.684219,145.517517,1204,1590469176
298,-36.681999,145.513748,1189,1590469183
299,-36.677856,145.505447,1158,1590469194
300,-36.675808,145.501114,1143,1590469200
301,-36.673854999999996,145.496918,1120,1590469206
302,-36.671859999999995,145.492569,1105,1590469212
303,-36.669849,145.48826599999998,1090,1590469220
304,-36.667694,145.483826,1074,1590469226
305,-36.663612,145.475296,1044,1590469237
306,-36.658352,145.464417,1006,1590469253
307,-36.591293,145.365265,838,1590469414
308,-36.588474,145.36174,838,1590469421
309,-36.584198,145.357239,846,1590469430
310,-36.578934000000004,145.355362,838,1590469438
311,-36.573299,145.354965,846,1590469447
312,-36.552338,145.362564,808,1590469487
313,-36.549091,145.363144,785,1590469493
314,-36.545196999999995,145.364059,762,1590469500
315,-36.540946999999996,145.365372,739,1590469508
316,-36.530052000000005,145.368637,671,1590469530
317,-36.408463,145.361542,640,1590470479
318,-36.420933000000005,145.361923,770,1590470504
319,-36.423752,145.360687,792,1590470510
320,-36.431442,145.35696399999998,853,1590470525
321,-36.437119,145.354553,899,1590470536
322,-36.440067,145.35343899999998,930,1590470542
323,-36.444077,145.351807,960,1590470550
324,-36.450356,145.34906,1021,1590470562
325,-36.456482,145.346436,1082,1590470574
326,-36.459641,145.345123,1097,1590470580
327,-36.463028,145.34375,1120,1590470586
328,-36.466183,145.342407,1143,1590470592
329,-36.469299,145.34111000000001,1158,1590470598
330,-36.472935,145.339706,1189,1590470604
331,-36.476379,145.338425,1219,1590470610
332,-36.479683,145.337204,1250,1590470616
333,-36.48317,145.33590700000002,1257,1590470623
334,-36.490345,145.333054,1288,1590470634
335,-36.494246999999994,145.33149699999998,1288,1590470641
336,-36.502354,145.328323,1303,1590470653
337,-36.510082000000004,145.325333,1303,1590470664
338,-36.514893,145.323547,1303,1590470671
339,-36.519161,145.321884,1303,1590470677
340,-36.523178,145.32034299999998,1311,1590470683
341,-36.527865999999996,145.318497,1318,1590470690
342,-36.535267,145.315521,1318,1590470700
343,-36.540207,145.313583,1318,1590470707
344,-36.549133000000005,145.309921,1318,1590470720
345,-36.557693,145.306427,1334,1590470732
346,-36.565979,145.303223,1334,1590470743
347,-36.569962,145.30191000000002,1326,1590470750
348,-36.577723999999996,145.299454,1318,1590470762
349,-36.581497,145.29830900000002,1318,1590470768
350,-36.588524,145.296356,1311,1590470780
351,-36.592071999999995,145.295273,1303,1590470786
352,-36.599369,145.293076,1288,1590470798
353,-36.603103999999995,145.291901,1288,1590470804
354,-36.606865,145.290619,1288,1590470810
355,-36.610245,145.28938300000002,1288,1590470817
356,-36.617844,145.286346,1288,1590470828
357,-36.621002000000004,145.285156,1288,1590470834
358,-36.625347,145.283493,1288,1590470840
359,-36.628929,145.28221100000002,1288,1590470846
360,-36.632813,145.280624,1288,1590470853
361,-36.636612,145.279022,1288,1590470859
362,-36.644341,145.27613799999997,1280,1590470871
363,-36.648064,145.274796,1288,1590470878
364,-36.654694,145.272278,1295,1590470888
365,-36.659607,145.270401,1303,1590470895
366,-36.6633,145.26889,1326,1590470902
367,-36.671448,145.26568600000002,1318,1590470914
368,-36.679672,145.262405,1318,1590470925
369,-36.684174,145.260483,1326,1590470932
370,-36.688109999999995,145.25882,1326,1590470938
371,-36.692505,145.25698899999998,1326,1590470944
372,-36.701248,145.253159,1326,1590470956
373,-36.705551,145.251328,1326,1590470962
374,-36.709990999999995,145.249451,1326,1590470968
375,-36.714294,145.24778700000002,1326,1590470974
376,-36.718868,145.24615500000002,1334,1590470980
377,-36.723129,145.244522,1326,1590470986
378,-36.729584,145.242294,1326,1590470995
379,-36.733952,145.240829,1318,1590471002
380,-36.73856,145.239319,1318,1590471008
381,-36.747452,145.236343,1326,1590471019
382,-36.752151,145.234802,1318,1590471026
383,-36.756344,145.233292,1318,1590471032
384,-36.760952,145.23172,1318,1590471038
385,-36.76886,145.228897,1318,1590471048
386,-36.774361,145.226807,1318,1590471055
387,-36.778736,145.225052,1318,1590471062
388,-36.78297,145.22335800000002,1311,1590471068
389,-36.791977,145.219971,1318,1590471080
390,-36.796566,145.218277,1318,1590471086
391,-36.800903000000005,145.216599,1318,1590471092
392,-36.805084,145.214951,1311,1590471098
393,-36.809738,145.21310400000002,1311,1590471104
394,-36.814133,145.21133400000002,1311,1590471110
395,-36.818527,145.209671,1311,1590471116
396,-36.822868,145.207993,1311,1590471122
397,-36.827408,145.20636000000002,1311,1590471128
398,-36.831984999999996,145.204758,1303,1590471135
399,-36.841324,145.201889,1318,1590471146
400,-36.845676,145.200577,1311,1590471152
401,-36.850066999999996,145.199203,1311,1590471158
402,-36.85471,145.197754,1311,1590471164
403,-36.858944,145.196335,1311,1590471170
404,-36.863388,145.194794,1311,1590471177
405,-36.868114,145.193161,1311,1590471183
406,-36.872589000000005,145.191742,1311,1590471189
407,-36.880219,145.190002,1311,1590471200
408,-36.885899,145.190598,1311,1590471207
409,-36.890228,145.192215,1311,1590471214
410,-36.89502,145.19409199999998,1318,1590471220
411,-36.899075,145.196213,1318,1590471226
412,-36.903259000000006,145.19923400000002,1318,1590471232
413,-36.906921000000004,145.201736,1318,1590471238
414,-36.910804999999996,145.20426899999998,1318,1590471244
415,-36.918766,145.209229,1326,1590471256
416,-36.926956,145.214294,1318,1590471267
417,-36.931046,145.21676599999998,1326,1590471274
418,-36.935074,145.219162,1326,1590471280
419,-36.943020000000004,145.223907,1326,1590471292
420,-36.947113,145.226395,1318,1590471298
421,-36.951397,145.22905,1318,1590471304
422,-36.955402,145.231552,1318,1590471310
423,-36.959404,145.23407,1326,1590471316
424,-36.963314000000004,145.236389,1326,1590471322
425,-36.967503,145.238953,1318,1590471329
426,-36.971649,145.241592,1318,1590471335
427,-36.979843,145.247025,1318,1590471346
428,-36.983982,145.249649,1318,1590471352
429,-36.987671,145.251999,1318,1590471359
430,-36.99604,145.257294,1311,1590471371
431,-37.005249,145.263046,1318,1590471384
432,-37.010559,145.266205,1318,1590471392
433,-37.014523,145.268631,1318,1590471398
434,-37.018291,145.270966,1318,1590471404
435,-37.022644,145.273682,1326,1590471410
436,-37.026672,145.27613799999997,1318,1590471416
437,-37.030563,145.27858,1318,1590471422
438,-37.036774,145.282608,1311,1590471431
439,-37.04343,145.287079,1311,1590471442
440,-37.048553000000005,145.290512,1311,1590471450
441,-37.055766999999996,145.29525800000002,1311,1590471460
442,-37.0648,145.301178,1311,1590471473
443,-37.091751,145.318604,1318,1590471514
444,-37.098735999999995,145.323029,1318,1590471525
445,-37.105453000000004,145.327148,1311,1590471534
446,-37.110901,145.33053600000002,1311,1590471542
447,-37.122710999999995,145.33813500000002,1311,1590471560
448,-37.129738,145.34260600000002,1303,1590471570
449,-37.136765000000004,145.347076,1295,1590471581
450,-37.143723,145.351395,1295,1590471590
451,-37.150496999999994,145.35595700000002,1303,1590471602
452,-37.157089,145.360458,1303,1590471612
453,-37.163677,145.364822,1303,1590471622
454,-37.170891,145.369598,1303,1590471631
455,-37.17778,145.37413,1303,1590471642
456,-37.187759,145.38026399999998,1303,1590471657
457,-37.194992,145.384476,1303,1590471667
458,-37.201523,145.388351,1303,1590471676
459,-37.208359,145.39300500000002,1295,1590471687
460,-37.215408000000004,145.39768999999998,1303,1590471698
461,-37.222137,145.401947,1295,1590471707
462,-37.2258,145.404221,1295,1590471713
463,-37.232898999999996,145.40876799999998,1303,1590471723
464,-37.23912,145.412872,1303,1590471733
465,-37.243149,145.415512,1303,1590471739
466,-37.252258000000005,145.421707,1311,1590471752
467,-37.255383,145.423752,1311,1590471758
468,-37.260635,145.427017,1311,1590471766
469,-37.268093,145.43145800000002,1318,1590471776
470,-37.272934,145.434326,1311,1590471784
471,-37.279682,145.438446,1295,1590471793
472,-37.284439,145.441284,1280,1590471800
473,-37.288761,145.443939,1280,1590471808
474,-37.294235,145.44841,1280,1590471816
475,-37.296627,145.452774,1288,1590471822
476,-37.297668,145.45752,1288,1590471829
477,-37.297302,145.464539,1280,1590471838
478,-37.295746,145.468658,1280,1590471844
479,-37.293182,145.471893,1280,1590471850
480,-37.290436,145.474152,1288,1590471856
481,-37.287411,145.47624199999998,1280,1590471862
482,-37.284119,145.477631,1280,1590471868
483,-37.280753999999995,145.477905,1288,1590471874
484,-37.277496,145.477676,1288,1590471880
485,-37.274143,145.477249,1280,1590471886
486,-37.27042,145.476776,1280,1590471892
487,-37.267136,145.476395,1280,1590471899
488,-37.263901000000004,145.475876,1288,1590471905
489,-37.26041,145.474747,1288,1590471911
490,-37.256221999999994,145.471939,1288,1590471920
491,-37.251705,145.468292,1280,1590471930
492,-37.247543,145.464539,1280,1590471939
493,-37.243839,145.46066299999998,1288,1590471948
494,-37.238846,145.45640600000002,1288,1590471958
495,-37.235271000000004,145.453552,1280,1590471965
496,-37.229408,145.450027,1280,1590471977
497,-37.226009000000005,145.448181,1280,1590471984
498,-37.222702000000005,145.443939,1288,1590471993
499,-37.213299,145.424835,1341,1590472026
500,-37.220375,145.398315,1295,1590472070
501,-37.227585,145.398499,1295,1590472080
502,-37.233353,145.40283200000002,1303,1590472089
503,-37.235554,145.40638700000002,1303,1590472096
504,-37.237228,145.414444,1295,1590472105
505,-37.235458,145.42181399999998,1303,1590472115
506,-37.231339,145.426376,1303,1590472126
507,-37.227996999999995,145.42742900000002,1295,1590472132
508,-37.223637,145.426147,1295,1590472140
509,-37.221268,145.42385900000002,1295,1590472146
510,-37.218933,145.41726699999998,1303,1590472155
511,-37.219757,145.41047700000001,1303,1590472166
512,-37.223960999999996,145.404175,1303,1590472175
513,-37.227173,145.401901,1303,1590472181
514,-37.233719,145.398849,1303,1590472191
515,-37.239899,145.396103,1303,1590472201
516,-37.246353000000006,145.39300500000002,1295,1590472210
517,-37.252964,145.38978600000002,1295,1590472221
518,-37.258922999999996,145.386856,1295,1590472231
519,-37.263657,145.38453700000002,1295,1590472238
520,-37.268745,145.38201899999999,1295,1590472246
521,-37.275742,145.37851,1295,1590472257
522,-37.282471,145.375122,1295,1590472268
523,-37.287094,145.37291000000002,1303,1590472275
524,-37.292671,145.370193,1303,1590472285
525,-37.296203999999996,145.368469,1303,1590472291
526,-37.303986,145.36463899999998,1295,1590472302
527,-37.307693,145.36279299999998,1295,1590472309
528,-37.31131,145.360977,1295,1590472315
529,-37.315155,145.359039,1295,1590472321
530,-37.322651,145.35527,1295,1590472332
531,-37.326515,145.353302,1303,1590472338
532,-37.330288,145.351456,1303,1590472344
533,-37.334472999999996,145.349289,1303,1590472351
534,-37.338226,145.347305,1303,1590472357
535,-37.353653,145.339417,1295,1590472382
536,-37.359970000000004,145.336151,1295,1590472391
537,-37.366333000000004,145.332932,1295,1590472401
538,-37.372368,145.329773,1295,1590472411
539,-37.377860999999996,145.327026,1295,1590472420
540,-37.385467999999996,145.323181,1303,1590472432
541,-37.389267,145.321304,1303,1590472438
542,-37.392853,145.319443,1303,1590472444
543,-37.396763,145.317474,1303,1590472450
544,-37.400486,145.315628,1303,1590472457
545,-37.404396000000006,145.313599,1303,1590472463
546,-37.4118,145.30983,1303,1590472474
547,-37.415569,145.307922,1303,1590472480
548,-37.419478999999995,145.305954,1295,1590472487
549,-37.426929,145.302124,1273,1590472498
550,-37.43084,145.30015600000002,1257,1590472505
551,-37.438705,145.296066,1227,1590472516
552,-37.442825,145.2939,1212,1590472522
553,-37.446991,145.29179399999998,1189,1590472528
554,-37.451294,145.28956599999998,1158,1590472534
555,-37.455605,145.287384,1128,1590472541
556,-37.459888,145.285172,1090,1590472547
557,-37.468323,145.280746,1036,1590472559
558,-37.477385999999996,145.27706899999998,991,1590472570
559,-37.481918,145.276184,991,1590472577
560,-37.486607,145.275436,991,1590472583
561,-37.493317,145.274323,991,1590472592
562,-37.501877,145.27298000000002,998,1590472604
563,-37.505997,145.272385,998,1590472611
564,-37.514912,145.271027,968,1590472622
565,-37.519382,145.27036999999999,945,1590472628
566,-37.523711999999996,145.269714,930,1590472634
567,-37.528133000000004,145.26899699999998,914,1590472640
568,-37.532866999999996,145.26825,899,1590472646
569,-37.537116999999995,145.267563,876,1590472652
570,-37.541492,145.266846,853,1590472658
571,-37.545914,145.266083,838,1590472665
572,-37.550197999999995,145.265411,815,1590472671
573,-37.554474,145.26461799999998,792,1590472677
574,-37.558903,145.263855,770,1590472683
575,-37.563171000000004,145.263046,747,1590472689
576,-37.567566,145.262222,724,1590472695
577,-37.576446999999995,145.260712,693,1590472707
578,-37.584869,145.259308,693,1590472719
579,-37.588699,145.258728,693,1590472725
580,-37.597031,145.257462,693,1590472738
581,-37.601028,145.256851,686,1590472744
582,-37.609134999999995,145.255676,686,1590472755
583,-37.617233,145.254517,686,1590472767
584,-37.622040000000005,145.25375400000001,686,1590472774
585,-37.627151,145.25299099999998,686,1590472783
586,-37.635296000000004,145.251923,693,1590472794
587,-37.639343,145.251358,693,1590472800
588,-37.643398,145.25071699999998,693,1590472806
589,-37.647217,145.25018300000002,693,1590472812
590,-37.651264000000005,145.249527,693,1590472818
591,-37.655266,145.248871,686,1590472824
592,-37.659164000000004,145.24826000000002,686,1590472830
593,-37.66452,145.24743700000002,686,1590472838
594,-37.669373,145.246658,693,1590472846
595,-37.673374,145.246002,686,1590472852
596,-37.67738,145.24534599999998,686,1590472858
597,-37.681412,145.24469,693,1590472864
598,-37.689296999999996,145.243317,693,1590472876
599,-37.695007000000004,145.24118,686,1590472885
600,-37.698840999999994,145.23938,693,1590472891
601,-37.70224,145.237701,693,1590472897
602,-37.705811,145.23599199999998,693,1590472903
603,-37.709595,145.234177,686,1590472909
604,-37.716904,145.23071299999998,686,1590472921
605,-37.724121000000004,145.22728,686,1590472933
606,-37.728012,145.225403,686,1590472939
607,-37.731472,145.223801,686,1590472945
608,-37.739014000000005,145.220215,693,1590472958
609,-37.746140000000004,145.216873,693,1590472970
610,-37.753281,145.21348600000002,693,1590472982
611,-37.76001,145.210358,693,1590472992
612,-37.763453999999996,145.20873999999998,686,1590472998
613,-37.767086,145.20701599999998,671,1590473005
614,-37.770809,145.205231,655,1590473012
615,-37.778458,145.202682,625,1590473024
616,-37.782715,145.201675,602,1590473030
617,-37.788483,145.200333,587,1590473039
618,-37.792595,145.19937099999999,572,1590473045
619,-37.796692,145.19841,556,1590473051
620,-37.805073,145.196503,526,1590473063
621,-37.813126000000004,145.194595,495,1590473074
622,-37.819107,145.193207,472,1590473083
623,-37.82309,145.192276,457,1590473089
624,-37.827652,145.191132,442,1590473096
625,-37.831608,145.19017,427,1590473102
626,-37.840034,145.188095,389,1590473113
627,-37.843964,145.18713400000001,381,1590473120
628,-37.8479,145.186142,381,1590473126
629,-37.851624,145.185226,389,1590473132
630,-37.858978,145.183334,389,1590473144
631,-37.862377,145.18248,389,1590473150
