,lat,lon,alt,timestamp
134,22.360716,113.61150400000001,1463,1590466447
135,22.354105,113.617195,1425,1590466453
136,22.34729,113.620659,1387,1590466461
137,22.341909,113.62258899999999,1364,1590466467
138,22.335068,113.624901,1334,1590466473
139,22.306503,113.633987,1067,1590466504
140,22.300152,113.636017,983,1590466510
141,22.294378,113.63784799999999,930,1590466516
142,22.228592000000003,113.59413899999998,518,1590466627
143,22.226395,113.591095,495,1590466634
144,22.223341,113.586937,472,1590466642
145,22.221245,113.58418999999999,457,1590466648
146,22.218592,113.581291,427,1590466654
147,22.215845,113.578949,404,1590466660
148,22.212708,113.576958,389,1590466666
149,22.209549,113.575562,366,1590466672
150,22.206894000000002,113.57476000000001,351,1590466678
151,22.201973000000002,113.574219,328,1590466687
152,22.196293,113.57467700000001,290,1590466695
153,22.193161,113.57546200000002,274,1590466702
154,22.188354,113.57726299999999,244,1590466710
155,22.183914,113.579109,213,1590466718
156,22.169991,113.583931,130,1590466743
157,22.161566,113.586937,76,1590466757
158,22.156494,113.588799,53,1590466767
159,22.149273,113.59143799999998,0,1590466783
160,22.147876999999998,113.59196499999999,0,1590466793
161,22.14711,113.592247,0,1590466804
162,22.146229,113.59239199999999,0,1590466819
163,22.145982999999998,113.59189599999999,0,1590466830
164,22.145819,113.59137,0,1590466840
165,22.145796,113.591026,0,1590466848
166,22.146893,113.590469,0,1590466871
167,22.148392,113.58858500000001,0,1590466909
168,22.148804000000002,113.587921,0,1590466918
169,22.149403,113.586945,0,1590466929
170,22.149879000000002,113.586174,0,1590466939
171,22.150406,113.58531200000002,0,1590466949
172,22.150967,113.58441200000001,0,1590466960
173,22.151562,113.58344299999999,0,1590466972
174,22.152673999999998,113.58161899999999,0,1590466995
175,22.15321,113.58076499999999,0,1590467005
176,22.153759,113.57988,0,1590467016
177,22.157227,113.576439,0,1590467088
178,22.159285,113.577133,0,1590467120
179,22.159423999999998,113.57748400000001,0,1590467133
180,22.159353,113.57768999999999,0,1590467140
