,lat,lon,alt,timestamp
121,-22.247454,150.037994,8603,1590468726
122,-22.143997,149.96492,7544,1590468787
123,-22.043015,149.893814,6759,1590468848
124,-21.948124,149.826706,6005,1590468910
125,-21.856888,149.762283,5281,1590468972
126,-21.811157,149.730118,4900,1590469004
127,-21.76778,149.69970700000002,4557,1590469034
128,-21.725325,149.6698,4199,1590469066
129,-21.683212,149.640137,3848,1590469097
130,-21.641602,149.611069,3505,1590469127
131,-21.626215,149.599045,3391,1590469140
132,-21.610853,149.585068,3292,1590469152
133,-21.597977,149.573364,3155,1590469164
134,-21.58429,149.560928,3078,1590469176
135,-21.568770999999998,149.546799,3025,1590469190
136,-21.555588,149.53466799999998,2987,1590469202
137,-21.542095,149.522293,2896,1590469216
138,-21.529358,149.51058999999998,2797,1590469227
139,-21.516863,149.499313,2690,1590469240
140,-21.503782,149.48761000000002,2606,1590469252
141,-21.491259,149.476273,2537,1590469264
142,-21.478876,149.464981,2461,1590469276
143,-21.466215,149.453384,2377,1590469290
144,-21.453831,149.442139,2286,1590469302
145,-21.441467000000003,149.430984,2187,1590469316
146,-21.429428,149.419998,2096,1590469328
147,-21.417707,149.409332,1996,1590469340
148,-21.405716,149.398438,1882,1590469353
149,-21.393677,149.387451,1768,1590469366
150,-21.381729,149.37651100000002,1661,1590469378
151,-21.369851999999998,149.365646,1554,1590469391
152,-21.358492000000002,149.355362,1463,1590469402
153,-21.351882999999997,149.34939599999998,1410,1590469409
154,-21.346016,149.34407,1364,1590469415
155,-21.340439,149.33900500000001,1326,1590469422
156,-21.334395999999998,149.33351100000002,1295,1590469428
157,-21.328793,149.32841499999998,1265,1590469434
158,-21.323135,149.323227,1234,1590469440
159,-21.317139,149.317734,1204,1590469447
160,-21.305656,149.307297,1143,1590469458
161,-21.299469000000002,149.301651,1113,1590469465
162,-21.293335,149.296066,1082,1590469472
163,-21.287454999999998,149.290771,1044,1590469478
164,-21.281891,149.285767,1013,1590469484
165,-21.27562,149.280136,998,1590469490
166,-21.269897,149.274979,983,1590469496
167,-21.263992000000002,149.269699,960,1590469503
168,-21.258682,149.264893,953,1590469510
169,-21.253424,149.260101,930,1590469516
170,-21.247559,149.254807,914,1590469522
171,-21.242577,149.250336,907,1590469528
172,-21.237038000000002,149.24534599999998,884,1590469535
173,-21.226564,149.23731999999998,831,1590469546
174,-21.221071,149.235229,815,1590469552
175,-21.215149,149.233582,800,1590469558
176,-21.209198,149.23228500000002,777,1590469565
177,-21.202822,149.231216,754,1590469572
178,-21.19693,149.230286,739,1590469578
179,-21.191254,149.22933999999998,724,1590469584
180,-21.185760000000002,149.22843899999998,701,1590469590
181,-21.180338,149.22749299999998,671,1590469597
182,-21.174910999999998,149.22659299999998,640,1590469604
183,-21.169189000000003,149.22554,610,1590469610
184,-21.158831,149.223587,541,1590469622
185,-21.153755,149.22261,511,1590469628
186,-21.148636,149.22164899999999,480,1590469634
187,-21.1436,149.22070300000001,457,1590469640
188,-21.138153,149.21965,427,1590469646
189,-21.133255,149.21791100000002,419,1590469652
190,-21.128586,149.215103,419,1590469659
191,-21.122086,149.21096799999998,419,1590469668
192,-21.117507999999997,149.208176,427,1590469674
193,-21.110779,149.203979,427,1590469682
194,-21.106293,149.20117199999999,427,1590469688
195,-21.102127,149.19783,434,1590469696
196,-21.098007,149.191483,411,1590469704
197,-21.096823,149.18635600000002,389,1590469710
198,-21.097101000000002,149.181473,366,1590469716
199,-21.098732000000002,149.17709399999998,351,1590469722
200,-21.10144,149.173111,328,1590469728
201,-21.104232999999997,149.169571,297,1590469735
202,-21.107018,149.166214,274,1590469741
203,-21.109863,149.162827,259,1590469748
204,-21.112793,149.15953100000002,236,1590469754
205,-21.115814,149.156631,229,1590469760
206,-21.119293,149.15448,221,1590469766
207,-21.123032000000002,149.15344199999998,213,1590469772
208,-21.126896,149.153854,213,1590469778
209,-21.130434,149.15553300000002,206,1590469784
210,-21.133366,149.15741,191,1590469790
211,-21.136484,149.159546,175,1590469796
212,-21.139324,149.161484,152,1590469802
213,-21.14263,149.16366599999998,130,1590469808
214,-21.145796,149.165802,99,1590469816
215,-21.14859,149.167664,76,1590469822
216,-21.151615,149.169724,53,1590469828
217,-21.154770000000003,149.171768,38,1590469834
218,-21.157991,149.173935,15,1590469840
219,-21.160995,149.17601000000002,0,1590469846
220,-21.164509,149.17836,0,1590469854
221,-21.175552,149.184113,0,1590469998
222,-21.17569,149.182449,0,1590470160
