,lat,lon,alt,timestamp
93,35.417862,-84.968834,10058,1590485004
94,35.288361,-84.941826,10058,1590485065
95,35.158951,-84.915009,10058,1590485127
96,35.031631,-84.88844300000001,10051,1590485188
97,34.903706,-84.862061,10058,1590485249
98,34.773102,-84.83519,10058,1590485310
99,34.6418,-84.808273,10058,1590485372
100,34.512131,-84.78177600000001,10051,1590485434
101,34.382690000000004,-84.755402,10066,1590485496
102,34.255783,-84.72953000000001,10051,1590485556
103,34.128098,-84.703613,10051,1590485618
104,33.999115,-84.678864,10051,1590485680
105,33.87117,-84.658287,10051,1590485741
106,33.744183,-84.636902,10058,1590485802
107,33.61742,-84.615494,10058,1590485862
108,33.490284,-84.594337,10058,1590485923
109,33.360359,-84.572639,10051,1590485986
110,33.230942,-84.551056,10058,1590486048
111,33.102814,-84.529854,10058,1590486109
112,32.978302,-84.509132,9571,1590486169
113,32.850449,-84.488213,8359,1590486230
114,32.715378,-84.466309,7475,1590486292
115,32.584796999999995,-84.44500699999999,6675,1590486356
116,32.466091,-84.425674,5928,1590486416
117,32.34687,-84.406281,5159,1590486476
118,32.286815999999995,-84.396523,4778,1590486508
119,32.229977000000005,-84.38744399999999,4382,1590486540
120,32.172207,-84.37825,4031,1590486572
121,32.11639,-84.369118,3696,1590486604
122,32.065796,-84.360886,3444,1590486632
123,32.043822999999996,-84.35736800000001,3376,1590486646
124,32.027527,-84.354729,3338,1590486656
125,32.010909999999996,-84.352036,3292,1590486668
126,31.992508,-84.349014,3246,1590486681
127,31.95314,-84.352859,3147,1590486709
128,31.942474,-84.355827,3124,1590486716
129,31.926781,-84.360146,3094,1590486728
130,31.910477,-84.364563,3025,1590486742
131,31.896927,-84.36835500000001,2949,1590486753
132,31.881626,-84.372475,2858,1590486765
133,31.869894,-84.375618,2789,1590486776
134,31.855789,-84.379486,2705,1590486786
135,31.841079999999998,-84.383629,2621,1590486799
136,31.829178000000002,-84.38703199999999,2553,1590486810
137,31.813477000000002,-84.391479,2446,1590486822
138,31.798483,-84.39563000000001,2347,1590486835
139,31.784592,-84.39971899999999,2256,1590486847
140,31.770319,-84.403839,2164,1590486861
141,31.756484999999998,-84.40790600000001,2088,1590486872
142,31.742527000000003,-84.412025,2004,1590486884
143,31.728835999999998,-84.416039,1913,1590486896
144,31.715149,-84.420181,1829,1590486908
145,31.701469,-84.424492,1745,1590486920
146,31.688108000000003,-84.42866500000001,1654,1590486933
147,31.675048999999998,-84.43294499999999,1524,1590486944
148,31.661545,-84.437416,1402,1590486956
149,31.653671000000003,-84.44010899999999,1341,1590486964
150,31.646538,-84.442566,1295,1590486970
151,31.640259000000004,-84.444687,1273,1590486976
152,31.62326,-84.45053100000001,1219,1590486990
153,31.565256,-84.470688,922,1590487042
154,31.558182000000002,-84.473122,914,1590487048
155,31.545776,-84.477592,914,1590487062
156,31.532181,-84.48249100000001,914,1590487076
157,31.524353,-84.485291,914,1590487082
158,31.519216999999998,-84.487167,914,1590487088
159,31.509674,-84.49063100000001,914,1590487098
160,31.503528999999997,-84.492828,914,1590487104
161,31.497757,-84.494919,914,1590487110
162,31.485699,-84.499313,914,1590487122
163,31.479218,-84.50161,914,1590487128
164,31.473404,-84.503716,914,1590487134
165,31.467041,-84.505814,907,1590487140
166,31.462003999999997,-84.506729,907,1590487146
167,31.455551,-84.50608100000001,914,1590487152
168,31.450470000000003,-84.503601,914,1590487158
169,31.446625,-84.499939,914,1590487164
170,31.443329,-84.495041,914,1590487170
171,31.440353,-84.489868,914,1590487176
172,31.437378000000002,-84.484703,914,1590487182
173,31.434399,-84.479538,914,1590487188
174,31.431606,-84.474754,914,1590487194
175,31.428673,-84.469757,907,1590487200
176,31.425833,-84.46491999999999,907,1590487206
177,31.422775,-84.459717,907,1590487212
178,31.4198,-84.454758,907,1590487219
179,31.417034,-84.450089,914,1590487225
180,31.414215000000002,-84.445442,914,1590487231
181,31.408888,-84.436691,914,1590487244
182,31.406140999999998,-84.432182,914,1590487250
183,31.403458,-84.42783399999999,914,1590487256
184,31.40062,-84.42325600000001,914,1590487262
185,31.39801,-84.41905200000001,914,1590487268
186,31.395481,-84.41499300000001,914,1590487274
187,31.392408000000003,-84.410103,914,1590487280
188,31.389894,-84.406036,914,1590487286
189,31.387473999999997,-84.400818,907,1590487292
190,31.386589,-84.395546,892,1590487298
191,31.386932,-84.390457,853,1590487304
192,31.388310999999998,-84.385056,815,1590487310
193,31.389940000000003,-84.37966899999999,777,1590487316
194,31.391523,-84.374725,747,1590487322
195,31.3932,-84.369614,716,1590487329
196,31.394876,-84.364616,701,1590487335
197,31.39818,-84.354401,678,1590487346
198,31.399485,-84.350334,671,1590487352
199,31.401346000000004,-84.34461999999999,663,1590487358
200,31.43869,-84.256157,610,1590487486
201,31.445590999999997,-84.257164,579,1590487497
202,31.464268,-84.228127,457,1590487544
203,31.468018,-84.224503,427,1590487555
204,31.493803000000003,-84.199394,244,1590487614
205,31.516665999999997,-84.183334,61,1590487672
