,lat,lon,alt,timestamp
51,26.164593,127.346916,1638,1590469523
52,26.175438,127.35853600000002,1562,1590469536
53,26.187057,127.37103300000001,1486,1590469547
54,26.192895999999998,127.37733500000002,1448,1590469554
55,26.198483,127.38330800000001,1410,1590469561
56,26.209717,127.39533999999999,1326,1590469572
57,26.215567,127.401527,1288,1590469579
58,26.22809,127.414841,1204,1590469592
59,26.233840999999998,127.42093700000001,1158,1590469599
60,26.245081,127.432899,1082,1590469610
61,26.250994,127.439186,1044,1590469617
62,26.256683000000002,127.44528999999999,998,1590469624
63,26.267799,127.45725300000001,922,1590469635
64,26.272919,127.462799,884,1590469642
65,26.278505,127.46876499999999,846,1590469648
66,26.284195,127.47483100000001,815,1590469654
67,26.294797999999997,127.486092,777,1590469667
68,26.300078999999997,127.491722,762,1590469673
69,26.311020000000003,127.503281,739,1590469685
70,26.315981,127.50853700000002,724,1590469691
71,26.320821999999996,127.513718,709,1590469697
72,26.325336,127.518677,686,1590469703
73,26.330063,127.52395600000001,671,1590469709
74,26.334137,127.52935,655,1590469716
75,26.337627,127.53701000000001,640,1590469723
76,26.338943,127.543442,632,1590469729
77,26.339396,127.550476,602,1590469735
78,26.339584000000002,127.55686999999999,587,1590469741
79,26.339859000000004,127.56318700000001,572,1590469747
80,26.340281,127.572975,541,1590469756
81,26.3405,127.57873500000001,518,1590469762
82,26.340839000000003,127.587189,488,1590469770
83,26.341117999999998,127.593475,465,1590469777
84,26.335876000000003,127.614754,396,1590469801
85,26.332693,127.618721,396,1590469808
86,26.32933,127.621696,396,1590469814
87,26.324732,127.624527,396,1590469820
88,26.320868,127.62606000000001,396,1590469826
89,26.316696000000004,127.62693,404,1590469833
90,26.310242,127.62724299999999,404,1590469842
91,26.305738,127.62743400000001,404,1590469849
92,26.299529999999997,127.62786100000001,404,1590469856
93,26.295171999999997,127.62806699999999,404,1590469863
94,26.290649,127.628281,404,1590469869
95,26.286140000000003,127.62853999999999,404,1590469876
96,26.281765000000004,127.628754,411,1590469882
97,26.273253999999998,127.62910500000001,411,1590469894
98,26.269271999999997,127.62926499999999,411,1590469900
99,26.261215000000004,127.629623,396,1590469912
100,26.257278000000003,127.62978400000001,373,1590469918
101,26.253387,127.62998999999999,343,1590469924
102,26.249268,127.63024899999999,320,1590469931
103,26.241394,127.63060800000001,274,1590469943
104,26.237686,127.63076799999999,251,1590469949
105,26.233675,127.630974,229,1590469956
106,26.226274,127.63128700000001,183,1590469967
107,26.222409999999996,127.6315,160,1590469974
108,26.218173999999998,127.63171399999999,137,1590469980
109,26.213287,127.63195800000001,114,1590469988
110,26.208481,127.63216399999999,84,1590469996
111,26.200903,127.632507,38,1590470008
112,26.197039,127.632713,30,1590470015
113,26.191029,127.63296499999998,0,1590470027
114,26.188858,127.633072,0,1590470033
115,26.186495,127.63319399999999,0,1590470044
116,26.185635,127.63339199999999,0,1590470051
117,26.184923,127.63368999999999,0,1590470057
118,26.184345,127.634041,0,1590470063
119,26.183945,127.634331,0,1590470069
120,26.183632,127.63475,0,1590470078
121,26.183725,127.635056,0,1590470084
122,26.183981,127.635201,0,1590470090
123,26.184265,127.635208,0,1590470096
124,26.184622,127.635185,0,1590470103
125,26.184986,127.63517,0,1590470109
126,26.18541,127.63515500000001,0,1590470115
127,26.186146,127.635117,0,1590470125
128,26.187275,127.63506299999999,0,1590470136
129,26.188007,127.635025,0,1590470143
130,26.188904,127.63498700000001,0,1590470150
131,26.189660999999997,127.634949,0,1590470158
132,26.190376,127.63492600000001,0,1590470164
133,26.191017000000002,127.63488799999999,0,1590470170
134,26.192617000000002,127.634819,0,1590470182
135,26.193363,127.634781,0,1590470188
136,26.194004,127.634743,0,1590470195
137,26.1947,127.63471200000001,0,1590470201
138,26.195960999999997,127.634651,0,1590470212
139,26.196556,127.634628,0,1590470219
140,26.197289,127.634598,0,1590470226
141,26.198656,127.63452099999999,0,1590470237
142,26.199371,127.634499,0,1590470243
143,26.200054,127.63446,0,1590470249
144,26.200741,127.63443000000001,0,1590470256
145,26.201889,127.634377,0,1590470267
146,26.202242000000002,127.63436899999999,0,1590470273
147,26.202463,127.634354,0,1590470286
148,26.202804999999998,127.63440700000001,0,1590470304
149,26.202988,127.634666,0,1590470313
150,26.203020000000002,127.634918,0,1590470319
151,26.203032999999998,127.635208,0,1590470325
152,26.203045,127.635582,0,1590470331
153,26.203056,127.636017,0,1590470337
154,26.203079000000002,127.63649,0,1590470343
155,26.203101999999998,127.63698600000001,0,1590470349
156,26.203125,127.63755,0,1590470355
157,26.203135999999997,127.638062,0,1590470361
158,26.203159,127.63856499999999,0,1590470367
159,26.203196,127.63935900000001,0,1590470377
160,26.203207,127.63986200000001,0,1590470383
161,26.203251,127.640846,0,1590470395
162,26.203262,127.641327,0,1590470401
163,26.203289,127.64183,0,1590470407
164,26.203308,127.642319,0,1590470414
165,26.20332,127.64283799999998,0,1590470420
166,26.203357999999998,127.64373,0,1590470431
167,26.203354,127.644135,0,1590470438
168,26.203194,127.64443200000001,0,1590470444
169,26.202858,127.644676,0,1590470453
170,26.202564000000002,127.64488999999999,0,1590470459
171,26.202301000000002,127.645058,0,1590470465
172,26.201957999999998,127.645393,0,1590470475
173,26.201984,127.64566,0,1590470481
174,26.202220999999998,127.64587399999999,0,1590470488
175,26.20252,127.646004,0,1590470495
176,26.202811999999998,127.646133,0,1590470501
177,26.203101999999998,127.646286,0,1590470507
178,26.203445000000002,127.646492,0,1590470514
179,26.203905,127.64679,0,1590470523
180,26.204006,127.647125,0,1590470529
181,26.203859,127.647522,0,1590470537
182,26.203789,127.647827,0,1590470544
183,26.203960000000002,127.64810200000001,0,1590470554
184,26.204138,127.648323,0,1590470562
185,26.204327,127.648537,0,1590470574
