,lat,lon,alt,timestamp
209,47.497948,-65.750923,11262,1590490816
210,47.577209,-65.582199,11262,1590490877
211,47.656319,-65.412178,11270,1590490938
212,47.736805,-65.238434,11270,1590491000
213,47.816502,-65.066315,11270,1590491062
214,47.894943,-64.89349399999999,11270,1590491122
215,47.976085999999995,-64.715179,11278,1590491186
216,48.055115,-64.540009,11278,1590491247
217,48.132545,-64.36727900000001,11278,1590491308
218,48.212311,-64.187904,11270,1590491372
219,48.290771,-64.011139,11270,1590491433
220,48.368317,-63.834793000000005,11262,1590491496
221,48.445633,-63.657883,11270,1590491557
222,48.521815999999994,-63.48290600000001,11278,1590491617
223,48.601933,-63.296429,11285,1590491682
224,48.678909000000004,-63.116665000000005,11278,1590491743
225,48.753754,-62.940815,11278,1590491803
226,48.830784,-62.759037,11278,1590491866
227,48.90683,-62.57741899999999,11270,1590491928
228,48.982407,-62.396568,11270,1590491988
229,49.05748,-62.214729000000005,11262,1590492050
230,49.132003999999995,-62.033104,11270,1590492111
231,49.206894,-61.849716,11270,1590492172
232,49.282897999999996,-61.662575,11270,1590492234
233,49.358139,-61.476181000000004,11278,1590492296
234,49.434174,-61.285858,11285,1590492358
235,49.508423,-61.097862,11285,1590492420
236,49.583069,-60.909241,11278,1590492480
237,49.657425,-60.719269,11270,1590492543
238,49.730484000000004,-60.530766,11270,1590492604
239,49.804516,-60.339142,11262,1590492666
240,49.877373,-60.148143999999995,11262,1590492726
241,49.951126,-59.954558999999996,11270,1590492788
242,50.027802,-59.751602,11278,1590492852
243,50.101379,-59.554435999999995,11278,1590492916
244,50.173023,-59.362026,11278,1590492977
245,50.244873,-59.167736,11270,1590493038
246,50.318638,-58.964808999999995,11278,1590493100
247,50.391216,-58.765053,11278,1590493162
248,50.466339000000005,-58.556984,11270,1590493227
249,50.53862,-58.354748,11262,1590493288
250,50.608612,-58.15702099999999,11262,1590493350
251,50.682037,-57.948131999999994,11262,1590493412
252,50.75502,-57.738953,11278,1590493476
253,50.827606,-57.528721,11285,1590493538
254,50.899006,-57.320556999999994,11285,1590493599
255,50.969833,-57.113021999999994,11270,1590493660
256,51.039734,-56.904755,11255,1590493720
257,51.112564,-56.687893,11270,1590493784
258,51.183563,-56.473659999999995,11285,1590493844
259,51.254242,-56.2598,11278,1590493906
260,51.309689,-56.088409,11262,1590493956
261,51.412399,-55.769867000000005,11278,1590494046
262,51.481934,-55.552887,11270,1590494107
263,51.551528999999995,-55.334091,11270,1590494169
264,51.618938,-55.117034999999994,11278,1590494230
265,51.687607,-54.897121,11278,1590494291
266,51.756126,-54.675445999999994,11270,1590494352
267,51.824158000000004,-54.451060999999996,11270,1590494416
268,51.88884,-54.225322999999996,11278,1590494476
269,51.952927,-54.00093100000001,11285,1590494538
270,52.016212,-53.777763,11262,1590494599
271,52.079819,-53.552856000000006,11262,1590494661
272,52.143440000000005,-53.322929,11278,1590494724
273,52.169678000000005,-53.227920999999995,11285,1590494750
274,52.232162,-53.001633,11285,1590494810
275,52.319733,-52.67834499999999,11278,1590494898
276,52.377777,-52.460861,11255,1590494956
277,52.438385,-52.231522,11262,1590495020
278,52.497849,-52.008438,11270,1590495081
279,52.511063,-51.957954,11270,1590495096
280,52.599552,-51.522011,11278,1590495213
281,52.63974399999999,-51.325359000000006,11278,1590495275
282,52.743488,-50.89743,11278,1590495396
283,52.80465699999999,-50.682762,11278,1590495456
284,52.913227,-50.249542,11278,1590495578
285,53.019057999999994,-49.780491,11278,1590495701
286,54.98205600000001,-14.824051999999998,11895,1590504336
287,54.973537,-14.761629999999998,11887,1590504351
288,54.903709,-14.196,11880,1590504483
289,54.815459999999995,-13.496865,11887,1590504646
290,54.812,-13.470237,11887,1590504652
291,54.760712,-13.0789,11880,1590504742
292,54.726020999999996,-12.819464,11887,1590504804
293,54.687378,-12.537824,11880,1590504870
294,54.651627000000005,-12.280776,11880,1590504930
295,54.615097,-12.023647,11880,1590504990
296,54.577938,-11.763861,11880,1590505053
297,54.539795,-11.504301,11887,1590505114
298,54.501251,-11.244425999999999,11887,1590505177
299,54.462814,-10.991488,11872,1590505238
300,54.424209999999995,-10.738328,11872,1590505299
301,54.383629000000006,-10.478626,11880,1590505361
302,54.343685,-10.226523,11887,1590505423
303,54.303928000000006,-9.978665,11887,1590505484
304,54.262779,-9.727181,11880,1590505545
305,54.221718,-9.480636,11887,1590505606
306,54.179916000000006,-9.229647,11872,1590505667
307,54.137145999999994,-8.980382,11887,1590505729
308,54.09449,-8.733323,11887,1590505790
309,54.05106,-8.485646000000001,11895,1590505852
310,54.007553,-8.240923,11880,1590505913
311,53.963699,-7.997105,11887,1590505974
312,53.919594,-7.754732000000001,11887,1590506036
313,53.8759,-7.518886,11880,1590506096
314,53.831332999999994,-7.2797350000000005,11872,1590506157
315,53.786499,-7.044198,11864,1590506217
316,53.73967,-6.800375,11880,1590506280
317,53.703362,-6.556817999999999,11895,1590506341
318,53.675941,-6.309383,11895,1590506402
319,53.647822999999995,-6.057829,11887,1590506463
320,53.619094999999994,-5.804705,11887,1590506524
321,53.589539,-5.551085,11895,1590506586
322,53.559978,-5.300661,11880,1590506647
323,53.522456999999996,-5.056619,11864,1590506708
324,53.470321999999996,-4.8235470000000005,11872,1590506769
325,53.417483999999995,-4.5801680000000005,11872,1590506831
326,53.363762,-4.33556,11887,1590506894
327,53.311066000000004,-4.099435,11887,1590506954
328,53.257343000000006,-3.861371,11895,1590507016
329,53.202438,-3.620858,11895,1590507077
330,53.147507,-3.383161,11880,1590507139
331,53.093803,-3.152841,11872,1590507200
332,53.03805500000001,-2.9165650000000003,11864,1590507261
333,52.982174,-2.6823900000000003,11872,1590507323
334,52.926041000000005,-2.449493,11674,1590507384
335,52.869747,-2.2192380000000003,10752,1590507446
336,52.815307999999995,-1.996918,9929,1590507506
337,52.752959999999995,-1.7811580000000002,9182,1590507568
338,52.676883999999994,-1.589565,8786,1590507629
339,52.602264,-1.4048770000000002,8557,1590507691
340,52.528976,-1.225662,8306,1590507751
341,52.456741,-1.047821,7635,1590507812
342,52.386063,-0.8776860000000001,6957,1590507874
343,52.317173,-0.712306,6271,1590507936
344,52.249393,-0.550886,5585,1590507998
345,52.184921,-0.39711,4907,1590508060
346,52.157406,-0.326137,4587,1590508089
347,52.153152,-0.30593899999999996,4511,1590508096
348,52.150703,-0.292001,4458,1590508102
349,52.147537,-0.273952,4382,1590508108
350,52.131477000000004,-0.18818,4061,1590508140
351,52.11602,-0.10491900000000001,3688,1590508172
352,52.1008,-0.021502,3322,1590508204
353,52.095383,0.008468999999999999,3223,1590508216
354,52.089935,0.038681,3170,1590508228
355,52.084213,0.072937,3101,1590508241
356,52.083252,0.088043,3078,1590508247
357,52.082977,0.101624,3048,1590508253
358,52.082737,0.116612,3018,1590508259
359,52.082382,0.129852,2987,1590508265
360,52.081512,0.154114,2926,1590508275
361,52.08078,0.180411,2850,1590508288
362,52.080036,0.20638600000000001,2705,1590508299
363,52.079361,0.229721,2576,1590508310
364,52.078857,0.25322,2438,1590508322
365,52.07822,0.281407,2286,1590508335
366,52.077618,0.305812,2179,1590508346
367,52.077057,0.331787,2042,1590508358
368,52.07645,0.357919,1920,1590508371
369,52.075893,0.379264,1844,1590508382
370,52.075520000000004,0.40170700000000004,1775,1590508395
371,52.074451,0.414812,1730,1590508402
372,52.072124,0.42493500000000006,1692,1590508408
373,52.068447,0.433803,1646,1590508414
374,52.064068,0.440159,1600,1590508420
375,52.058529,0.44478900000000005,1562,1590508426
376,52.053082,0.446751,1516,1590508432
377,52.047451,0.44659399999999994,1494,1590508438
378,52.042190999999995,0.445025,1486,1590508444
379,52.035903999999995,0.442827,1471,1590508451
380,52.029739,0.44059799999999993,1448,1590508459
381,52.023193,0.437317,1410,1590508468
382,52.019287,0.43443100000000007,1372,1590508474
383,52.015609999999995,0.43097799999999997,1311,1590508480
384,52.011978000000006,0.426976,1265,1590508487
385,52.007137,0.42038400000000004,1196,1590508494
386,52.004196,0.415649,1151,1590508500
387,52.001175,0.410538,1097,1590508507
388,51.996849,0.403512,1036,1590508516
389,51.993896,0.39878800000000003,983,1590508523
390,51.988234999999996,0.39009299999999997,876,1590508534
391,51.985256,0.38561999999999996,831,1590508541
392,51.97934,0.376892,701,1590508552
393,51.976409999999994,0.37254299999999996,655,1590508558
394,51.973389000000005,0.36788899999999997,625,1590508565
395,51.967521999999995,0.359018,572,1590508576
396,51.964493,0.354466,541,1590508582
397,51.961487,0.34988400000000003,503,1590508588
398,51.958256,0.345049,472,1590508595
399,51.954113,0.33885,434,1590508603
400,51.951187,0.334473,411,1590508609
401,51.94812,0.329742,381,1590508615
402,51.945034,0.32519499999999996,351,1590508621
403,51.942054999999996,0.320722,328,1590508627
404,51.939147999999996,0.316315,305,1590508633
405,51.936081,0.311661,274,1590508640
406,51.930084,0.302734,221,1590508651
407,51.926926,0.298004,198,1590508657
408,51.920967,0.28894000000000003,145,1590508670
409,51.915207,0.280304,99,1590508681
410,51.911865,0.275192,76,1590508688
411,51.908981,0.27084400000000003,53,1590508694
412,51.905978999999995,0.26634,30,1590508701
413,51.900009000000004,0.257339,0,1590508712
414,51.894241,0.248642,0,1590508724
415,51.884696999999996,0.234369,0,1590508745
416,51.883236,0.23216199999999998,0,1590508751
417,51.882374,0.230861,0,1590508757
418,51.881817,0.23027399999999998,0,1590508763
419,51.881195,0.229841,0,1590508769
420,51.880584999999996,0.22951100000000002,0,1590508776
421,51.879909999999995,0.229149,0,1590508784
422,51.879257,0.22878600000000002,0,1590508794
423,51.878483,0.22855999999999999,0,1590508807
424,51.878161999999996,0.228857,0,1590508814
425,51.885098,0.244198,0,1590508988
