,lat,lon,alt,timestamp
63,48.278915000000005,14.166941,1524,1590473167
64,48.278675,14.181976,1463,1590473179
65,48.278534,14.189492999999999,1433,1590473185
66,48.278366,14.196379,1402,1590473191
67,48.278023,14.211032000000001,1372,1590473204
68,48.277836,14.218116,1372,1590473210
69,48.277496,14.232647,1372,1590473221
70,48.277184000000005,14.246882000000001,1372,1590473232
71,48.277039,14.254408999999999,1372,1590473238
72,48.276855,14.262085,1372,1590473245
73,48.276718,14.269339000000002,1372,1590473251
74,48.276348,14.284973,1372,1590473263
75,48.276215,14.292297,1372,1590473269
76,48.276031,14.300256,1372,1590473275
77,48.275847999999996,14.308354000000001,1372,1590473281
78,48.27562,14.31751,1372,1590473288
79,48.275417,14.325520999999998,1372,1590473294
80,48.275180999999996,14.333038,1372,1590473300
81,48.274978999999995,14.341102,1372,1590473306
82,48.274765,14.348939999999999,1372,1590473312
83,48.274567,14.356173000000002,1372,1590473318
84,48.274338,14.36406,1372,1590473324
85,48.274109,14.371526000000001,1372,1590473330
86,48.27388,14.379369,1372,1590473336
87,48.273552,14.389198,1372,1590473344
88,48.273319,14.396644,1372,1590473350
89,48.273087,14.404376999999998,1372,1590473357
90,48.272853999999995,14.412254999999998,1372,1590473363
91,48.272388,14.427217,1372,1590473374
92,48.27211,14.435023000000001,1372,1590473381
93,48.271545,14.452303,1372,1590473394
94,48.271225,14.459839,1372,1590473400
95,48.270171999999995,14.46667,1364,1590473406
96,48.267456,14.473403,1372,1590473412
97,48.263306,14.478852999999999,1349,1590473418
98,48.258377,14.482076999999999,1318,1590473424
99,48.253071000000006,14.4828,1288,1590473430
100,48.247765,14.480992,1257,1590473436
101,48.243156,14.4768,1227,1590473442
102,48.239758,14.471163,1196,1590473448
103,48.237305,14.464487,1158,1590473454
104,48.236571999999995,14.457232999999999,1128,1590473460
105,48.237334999999995,14.450563,1105,1590473467
106,48.238731,14.442829000000001,1067,1590473474
107,48.239662,14.436975,1059,1590473480
108,48.240326,14.431106,1059,1590473486
109,48.24078,14.424976000000001,1052,1590473492
110,48.241013,14.417748000000001,1021,1590473498
111,48.241013,14.411385999999998,991,1590473504
112,48.24078,14.405172,960,1590473510
113,48.240463,14.398217,922,1590473516
114,48.23999,14.388909,884,1590473524
115,48.239662,14.382693,861,1590473530
116,48.239429,14.376406,831,1590473537
117,48.239090000000004,14.364552999999999,785,1590473548
118,48.238964,14.358769,762,1590473555
119,48.238594,14.347278,716,1590473566
120,48.238453,14.341495000000002,701,1590473573
121,48.238265999999996,14.335539,678,1590473579
122,48.238083,14.329834,655,1590473586
123,48.237854,14.323989000000001,625,1590473592
124,48.237709,14.318871,602,1590473598
125,48.237289000000004,14.308029999999999,556,1590473610
126,48.237148,14.302681,533,1590473616
127,48.236965000000005,14.297405,518,1590473622
128,48.236591,14.286997,472,1590473634
129,48.236404,14.281360000000001,442,1590473642
130,48.236263,14.276082999999998,427,1590473650
131,48.236115000000005,14.271522000000001,411,1590473656
132,48.235977,14.266944,389,1590473662
133,48.235797999999996,14.262423000000002,373,1590473668
134,48.235611,14.257859,358,1590473674
135,48.235473999999996,14.253704,343,1590473680
136,48.235332,14.249051000000001,320,1590473686
137,48.235195000000004,14.244859,305,1590473692
138,48.235008,14.240160999999999,290,1590473699
139,48.234695,14.231520999999999,251,1590473712
140,48.234543,14.226860999999998,236,1590473718
141,48.234402,14.222091,213,1590473724
142,48.234264,14.217682,198,1590473730
143,48.2341,14.213069,175,1590473737
144,48.233779999999996,14.204335999999998,137,1590473748
145,48.233643,14.200322,130,1590473754
146,48.233528,14.196254999999999,0,1590473762
147,48.233425,14.193192000000002,0,1590473768
148,48.233334,14.190957000000001,0,1590473775
149,48.233288,14.188614000000001,0,1590473784
150,48.233554999999996,14.188282999999998,0,1590473790
151,48.233856,14.188229000000002,0,1590473796
152,48.234283000000005,14.188191,0,1590473802
153,48.234657,14.188173999999998,0,1590473808
154,48.235065000000006,14.188138,0,1590473816
155,48.235683,14.188084,0,1590473825
156,48.236137,14.188068,0,1590473831
157,48.236561,14.188032999999999,0,1590473838
158,48.236977,14.187992999999999,0,1590473844
159,48.23735,14.188139000000001,0,1590473852
160,48.237465,14.188491,0,1590473858
161,48.23772,14.188572,0,1590473868
162,48.237946,14.188560999999998,0,1590473874
163,48.238129,14.188265,0,1590473886
164,48.237823,14.188554000000002,0,1590473912
