,lat,lon,alt,timestamp
155,43.660171999999996,-79.596397,2507,1590486570
156,43.664276,-79.57914,2454,1590486582
157,43.668915000000005,-79.559731,2393,1590486593
158,43.673171999999994,-79.541718,2339,1590486605
159,43.677611999999996,-79.522942,2278,1590486617
160,43.682097999999996,-79.504097,2225,1590486630
161,43.68631,-79.486275,2172,1590486641
162,43.69075,-79.46755999999999,2111,1590486654
163,43.695099,-79.449104,2050,1590486666
164,43.699425,-79.430954,1996,1590486677
165,43.703289,-79.414345,1943,1590486688
166,43.708099,-79.394104,1882,1590486701
167,43.71204,-79.377205,1844,1590486714
168,43.717255,-79.35884899999999,1814,1590486726
169,43.720917,-79.351753,1798,1590486732
170,43.726563,-79.344505,1791,1590486738
171,43.731964000000005,-79.339928,1783,1590486744
172,43.738265999999996,-79.336365,1753,1590486750
173,43.744354,-79.33451099999999,1699,1590486757
174,43.751265999999994,-79.334259,1654,1590486763
175,43.756775,-79.335022,1623,1590486769
176,43.76334,-79.33600600000001,1600,1590486775
177,43.771206,-79.337181,1554,1590486782
178,43.776993,-79.339493,1516,1590486788
179,43.782578,-79.344093,1478,1590486795
180,43.786331,-79.349007,1455,1590486802
181,43.790852,-79.358238,1417,1590486810
182,43.79306,-79.365044,1394,1590486817
183,43.795165999999995,-79.371811,1364,1590486823
184,43.798069,-79.38138599999999,1326,1590486831
185,43.799931,-79.387924,1303,1590486838
186,43.802994,-79.400688,1250,1590486850
187,43.803177000000005,-79.406944,1227,1590486856
188,43.802261,-79.413269,1204,1590486863
189,43.800396,-79.41886099999999,1181,1590486869
190,43.796539,-79.425789,1135,1590486876
191,43.793381,-79.43064100000001,1113,1590486883
192,43.790405,-79.435112,1082,1590486889
193,43.787407,-79.439522,1059,1590486895
194,43.784363,-79.443993,1029,1590486901
195,43.781341999999995,-79.448334,1006,1590486907
196,43.778191,-79.452995,975,1590486914
197,43.772048999999996,-79.461876,922,1590486926
198,43.766087,-79.47039000000001,869,1590486938
199,43.75985,-79.479416,823,1590486950
200,43.756622,-79.4841,792,1590486956
201,43.752911,-79.489548,762,1590486964
202,43.750118,-79.493538,747,1590486971
203,43.745135999999995,-79.500801,709,1590486982
204,43.742344,-79.504852,686,1590486988
205,43.739365,-79.50914,663,1590486994
206,43.736847,-79.51284799999999,640,1590487000
207,43.733871,-79.517143,617,1590487006
208,43.731262,-79.521027,594,1590487012
209,43.728516,-79.524986,579,1590487018
210,43.725815000000004,-79.52887700000001,564,1590487024
211,43.723114,-79.532837,541,1590487030
212,43.720325,-79.536964,518,1590487036
213,43.717487,-79.541084,488,1590487042
214,43.714828000000004,-79.54484599999999,465,1590487048
215,43.711899,-79.548927,434,1590487054
216,43.709152,-79.55283399999999,411,1590487061
217,43.703613,-79.560959,358,1590487072
218,43.700542,-79.565536,335,1590487080
219,43.697753999999996,-79.569695,305,1590487086
220,43.694824,-79.57416500000001,282,1590487092
221,43.689377,-79.58234399999999,236,1590487105
222,43.686527000000005,-79.586533,206,1590487111
223,43.681221,-79.594116,152,1590487122
224,43.678429,-79.598106,130,1590487128
225,43.675964,-79.601761,114,1590487134
226,43.670254,-79.610062,0,1590487148
227,43.668915000000005,-79.612015,0,1590487154
228,43.666615,-79.615349,0,1590487168
229,43.665661,-79.61727900000001,0,1590487179
230,43.665473999999996,-79.618309,0,1590487186
231,43.665459000000006,-79.618988,0,1590487194
232,43.665825,-79.619629,0,1590487202
233,43.666121999999994,-79.62001,0,1590487209
234,43.666382,-79.620224,0,1590487215
235,43.666835999999996,-79.619934,0,1590487224
236,43.667175,-79.619514,0,1590487230
237,43.668240000000004,-79.618156,0,1590487246
238,43.670048,-79.615875,0,1590487272
239,43.672084999999996,-79.613129,0,1590487299
240,43.672543,-79.61255600000001,0,1590487308
241,43.672852,-79.612747,0,1590487316
242,43.673248,-79.613274,0,1590487322
243,43.673691,-79.613846,0,1590487328
244,43.674252,-79.614586,0,1590487337
245,43.674938,-79.615486,0,1590487345
246,43.675858000000005,-79.616661,0,1590487356
247,43.677254,-79.618507,0,1590487371
248,43.677887,-79.619324,0,1590487379
249,43.678604,-79.620277,0,1590487389
250,43.679451,-79.620827,0,1590487399
251,43.680138,-79.621567,0,1590487408
252,43.680779,-79.622414,0,1590487417
253,43.681422999999995,-79.623253,0,1590487426
254,43.682293,-79.624359,0,1590487437
255,43.683552,-79.625908,0,1590487451
256,43.684444,-79.627075,0,1590487462
257,43.685352,-79.628265,0,1590487471
258,43.686809999999994,-79.630165,0,1590487487
259,43.687397,-79.630936,0,1590487494
260,43.688263,-79.632065,0,1590487508
261,43.688736,-79.632675,0,1590487514
262,43.689182,-79.63327,0,1590487521
263,43.689811999999996,-79.634026,0,1590487532
264,43.690292,-79.633842,0,1590487541
265,43.690509999999996,-79.633537,0,1590487547
266,43.690708,-79.63324,0,1590487555
267,43.690853000000004,-79.633026,0,1590487588
