,lat,lon,alt,timestamp
187,1.33493,103.814285,495,1590486398
188,1.3387959999999999,103.81663499999999,495,1590486404
189,1.343307,103.819496,495,1590486412
190,1.348068,103.82243299999999,480,1590486418
191,1.351868,103.824898,450,1590486426
192,1.355415,103.82719399999999,419,1590486432
193,1.359238,103.82974200000001,389,1590486438
194,1.361979,103.831551,373,1590486444
195,1.365326,103.833786,351,1590486450
196,1.368393,103.835884,328,1590486456
197,1.371643,103.83811999999999,305,1590486462
198,1.374827,103.840172,290,1590486468
199,1.378319,103.84249100000001,274,1590486476
200,1.3811579999999999,103.844337,251,1590486482
201,1.384506,103.846497,236,1590486488
202,1.388168,103.848869,206,1590486494
203,1.39238,103.851616,168,1590486502
204,1.395676,103.85376,145,1590486508
205,1.398941,103.85588800000001,122,1590486515
206,1.402634,103.858322,99,1590486522
207,1.406762,103.861008,69,1590486530
208,1.409729,103.86293,53,1590486536
209,1.412814,103.864937,38,1590486542
210,1.41556,103.866737,38,1590486548
211,1.417511,103.86801899999999,0,1590486554
212,1.419075,103.869057,0,1590486560
213,1.420166,103.869759,0,1590486567
214,1.420864,103.870216,0,1590486573
215,1.421391,103.87056700000001,0,1590486579
216,1.42181,103.870819,0,1590486585
217,1.422089,103.87101,0,1590486591
218,1.4223219999999999,103.871071,0,1590486597
219,1.4225459999999999,103.870903,0,1590486603
220,1.4227290000000001,103.870613,0,1590486609
221,1.422916,103.87033100000001,0,1590486615
222,1.423084,103.870079,0,1590486621
223,1.423267,103.86979699999999,0,1590486627
224,1.423451,103.86953000000001,0,1590486633
225,1.423565,103.869202,0,1590486643
226,1.42337,103.86895,0,1590486652
227,1.423009,103.86859100000001,0,1590486664
228,1.422695,103.868309,0,1590486673
229,1.42231,103.86805,0,1590486682
230,1.422043,103.867874,0,1590486688
231,1.421682,103.867638,0,1590486697
232,1.421448,103.86747700000001,0,1590486703
233,1.42115,103.867317,0,1590486715
234,1.420949,103.867577,0,1590486733
235,1.420807,103.867798,0,1590486751
236,1.4212069999999999,103.86733199999999,0,1590486792
