,lat,lon,alt,timestamp
71,-33.400589000000004,-70.78540799999999,480,1590467811
72,-33.406258,-70.785133,518,1590467817
73,-33.412033,-70.784805,572,1590467823
74,-33.417846999999995,-70.784531,632,1590467830
75,-33.428513,-70.784035,770,1590467842
76,-33.434921,-70.78376,853,1590467849
77,-33.441219,-70.783508,922,1590467855
78,-33.447178,-70.783287,983,1590467862
79,-33.453323,-70.782951,1044,1590467869
80,-33.459469,-70.782669,1120,1590467875
81,-33.464721999999995,-70.782494,1181,1590467881
82,-33.477299,-70.782112,1273,1590467894
83,-33.496758,-70.787041,1334,1590467914
84,-33.503174,-70.791557,1356,1590467921
85,-33.510452,-70.801064,1410,1590467930
86,-33.513657,-70.808701,1448,1590467936
87,-33.515762,-70.81836700000001,1486,1590467943
88,-33.510132,-70.85347,1676,1590467966
89,-33.507843,-70.861267,1737,1590467972
90,-33.500381,-70.886368,1897,1590467988
91,-33.494842999999996,-70.90570799999999,2035,1590468001
92,-33.489075,-70.926361,2187,1590468014
93,-33.483856,-70.945313,2332,1590468025
94,-33.47818,-70.964226,2469,1590468038
95,-33.474152000000004,-70.972725,2530,1590468044
96,-33.469196000000004,-70.980034,2591,1590468050
97,-33.462447999999995,-70.987091,2644,1590468056
98,-33.455383000000005,-70.99227900000001,2697,1590468062
99,-33.447601,-70.996124,2758,1590468068
100,-33.438891999999996,-70.999535,2835,1590468075
101,-33.430607,-71.00273100000001,2903,1590468081
102,-33.421051,-71.006454,2979,1590468088
103,-33.399124,-71.014969,3139,1590468104
104,-33.38345,-71.021004,3200,1590468115
105,-33.364746000000004,-71.028313,3261,1590468128
106,-33.348392,-71.034683,3315,1590468140
107,-33.331055,-71.041389,3383,1590468151
108,-33.313992,-71.04813399999999,3452,1590468162
109,-33.29631,-71.055122,3528,1590468173
110,-33.276283,-71.062935,3589,1590468186
111,-33.254837,-71.071327,3635,1590468199
112,-33.236247999999996,-71.078629,3665,1590468210
113,-33.18383,-71.09897600000001,3886,1590468241
114,-33.128994,-71.12033100000001,4161,1590468272
115,-33.073689,-71.141853,4458,1590468304
116,-33.016296000000004,-71.164268,4747,1590468336
117,-32.959637,-71.186302,5014,1590468368
118,-32.900162,-71.211182,5243,1590468401
119,-32.839966,-71.238045,5479,1590468434
120,-32.7789,-71.265121,5776,1590468466
121,-32.666031,-71.314835,6363,1590468528
122,-32.550476,-71.365211,6896,1590468588
123,-32.434616,-71.415527,7407,1590468650
124,-32.312576,-71.46843,7864,1590468713
125,-32.193191999999996,-71.520172,8268,1590468774
126,-32.070114000000004,-71.573349,8656,1590468836
127,-31.941259000000002,-71.629013,9007,1590468900
128,-31.809219,-71.685738,9327,1590468962
129,-31.681915000000004,-71.740234,9784,1590469024
130,-31.552967,-71.795052,10218,1590469086
131,-31.424972999999998,-71.849564,10615,1590469148
132,-31.300327000000003,-71.902496,10897,1590469208
133,-31.172790999999997,-71.956413,10965,1590469272
134,-31.046013000000002,-72.009834,10973,1590469332
135,-30.922348,-72.061859,10973,1590469394
136,-30.794632,-72.115356,10973,1590469456
137,-30.666752000000002,-72.169022,10973,1590469518
138,-30.540874,-72.22148100000001,10973,1590469580
139,-30.414734000000003,-72.273933,10965,1590469642
140,-30.286001000000002,-72.327393,10973,1590469704
141,-30.160721000000002,-72.379166,10965,1590469766
142,-30.034433,-72.43115999999999,10973,1590469828
143,-29.905106,-72.48446700000001,10973,1590469890
144,-29.779541,-72.535965,10973,1590469952
145,-29.651495,-72.588394,10965,1590470014
146,-29.520357,-72.641922,10973,1590470076
147,-29.395132,-72.692818,10965,1590470138
148,-29.265203000000003,-72.745598,10973,1590470200
149,-29.138626000000002,-72.796837,10973,1590470260
150,-29.00885,-72.849289,10973,1590470322
151,-28.878845000000002,-72.90151999999999,10965,1590470386
152,-28.753189000000003,-72.952126,10973,1590470446
153,-28.626571999999996,-73.00277700000001,10965,1590470508
154,-28.497046,-73.054558,10973,1590470570
155,-28.370657,-73.104912,10965,1590470630
156,-28.23967,-73.156952,10965,1590470694
157,-28.112410999999998,-73.207397,10965,1590470754
158,-27.984552,-73.257965,10965,1590470816
159,-27.874878000000002,-73.30119300000001,10973,1590470870
160,-27.831024,-73.318504,10965,1590470890
161,-27.652451,-73.382088,10973,1590470974
162,-27.504271999999997,-73.431221,10973,1590471044
163,-27.370575,-73.47614300000001,10973,1590471108
164,-27.240089,-73.519875,10973,1590471168
165,-27.103458000000003,-73.56546,10973,1590471232
166,-26.969991999999998,-73.609879,10973,1590471294
167,-26.833502000000003,-73.65514399999999,10973,1590471358
168,-26.680670000000003,-73.705795,10973,1590471430
169,-26.548090000000002,-73.749481,10965,1590471492
170,-26.413878999999998,-73.793686,10965,1590471554
171,-26.283997999999997,-73.836365,10965,1590471616
172,-26.150114000000002,-73.880257,10973,1590471678
173,-26.014481,-73.92456800000001,10973,1590471742
174,-25.883469,-73.967323,10965,1590471804
175,-25.746273000000002,-74.01194,10973,1590471868
176,-25.614811,-74.054588,10965,1590471930
177,-25.481735,-74.09769399999999,10973,1590471992
178,-25.347565,-74.141029,10965,1590472054
179,-25.217422,-74.182991,10965,1590472116
180,-25.082245,-74.226433,10965,1590472178
181,-24.951736,-74.268394,10965,1590472240
182,-24.817883,-74.311211,10973,1590472302
183,-24.715654,-74.343857,10965,1590472350
184,-24.433273,-74.4338,10973,1590472484
185,-24.379082,-74.451027,10973,1590472510
186,-24.185655999999998,-74.51265,10973,1590472600
187,-24.035567999999998,-74.560799,10965,1590472672
188,-23.905086999999998,-74.602402,10973,1590472732
189,-23.773773000000002,-74.64421800000001,10965,1590472794
190,-23.646057,-74.68480699999999,10973,1590472856
191,-23.514129999999998,-74.72670699999999,10973,1590472918
192,-23.385269,-74.76745600000001,10965,1590472978
193,-23.257782000000002,-74.807808,10965,1590473040
194,-23.122925,-74.85025,10965,1590473104
195,-22.963898,-74.900391,10965,1590473180
196,-22.925581,-74.912468,10973,1590473196
197,-22.817719,-74.946236,10973,1590473248
198,-17.112854000000002,-76.646889,10965,1590475948
199,-16.980423000000002,-76.683319,10973,1590476012
200,-16.939987,-76.694427,10965,1590476030
201,-16.757317,-76.744698,10965,1590476118
202,-16.732271,-76.751564,10973,1590476130
203,-16.547607,-76.80214699999999,10965,1590476220
204,-16.393204,-76.844498,10965,1590476292
205,-16.26605,-76.87928000000001,10965,1590476354
206,-16.133934,-76.915283,10973,1590476416
207,-16.008011,-76.94966099999999,10973,1590476478
208,-15.874220000000001,-76.986053,10965,1590476540
209,-15.741079999999998,-77.02220200000001,10973,1590476604
210,-15.610548000000001,-77.057663,10973,1590476666
211,-15.482482999999998,-77.092415,10965,1590476728
212,-15.354584,-77.12710600000001,10973,1590476790
213,-15.223618,-77.162521,10965,1590476852
214,-15.095679999999998,-77.197052,10965,1590476914
215,-14.966812,-77.231812,10965,1590476974
216,-14.838821,-77.266266,10973,1590477036
217,-14.712833999999999,-77.300285,10973,1590477098
218,-14.581976999999998,-77.335411,10965,1590477160
219,-14.45447,-77.36953000000001,10965,1590477222
220,-14.324982,-77.40432,10973,1590477284
221,-14.197873999999999,-77.43935400000001,10973,1590477344
222,-14.071793,-77.47464000000001,10965,1590477406
223,-13.943069,-77.510727,10965,1590477468
224,-13.814795000000002,-77.546562,10965,1590477530
225,-13.688779,-77.581787,10973,1590477590
226,-13.562389000000001,-77.617012,10965,1590477652
227,-13.432571,-77.65316800000001,10973,1590477714
228,-13.302109,-77.689438,10973,1590477776
229,-13.17659,-77.724388,10965,1590477838
230,-13.046356,-77.76056700000001,10973,1590477900
231,-12.920836999999999,-77.795372,10965,1590477962
232,-12.792892,-77.830841,10965,1590478024
233,-12.666119,-77.86599,10973,1590478084
234,-12.54122,-77.900436,10965,1590478146
235,-12.412537,-77.93596600000001,10973,1590478208
236,-12.286625,-77.970787,10973,1590478270
237,-12.156555,-78.00657700000001,10965,1590478332
238,-12.023621,-78.03688000000001,10973,1590478396
239,-11.895218,-78.06354499999999,10965,1590478456
240,-11.765121,-78.090538,10973,1590478518
241,-11.634801,-78.11751600000001,10965,1590478580
242,-11.508499,-78.14366899999999,10973,1590478642
243,-11.378112,-78.17061600000001,10973,1590478704
244,-11.244925,-78.198128,10973,1590478766
245,-11.110157000000001,-78.22592900000001,10973,1590478830
246,-10.97287,-78.254196,10965,1590478896
247,-10.843826,-78.280762,10965,1590478958
248,-10.705032000000001,-78.30941,10965,1590479024
249,-10.575577000000001,-78.33593,10965,1590479086
250,-10.44191,-78.36338,10973,1590479150
251,-10.293823,-78.393784,10965,1590479220
252,-10.164916999999999,-78.420227,10973,1590479282
253,-10.029912,-78.44787600000001,10973,1590479347
254,-9.899287,-78.474586,10965,1590479408
255,-9.772339,-78.50058,10973,1590479470
256,-9.645064999999999,-78.52658100000001,10973,1590479531
257,-9.517605,-78.55257399999999,10973,1590479592
258,-9.388515,-78.578903,11179,1590479653
259,-9.222472999999999,-78.612762,11544,1590479732
260,-9.091324,-78.63943499999999,11575,1590479796
261,-9.019124,-78.654106,11575,1590479830
262,-8.837997,-78.690926,11575,1590479918
263,-8.707855,-78.717415,11582,1590479980
264,-8.57753,-78.74385799999999,11582,1590480042
265,-8.451838,-78.769272,11582,1590480102
266,-8.268375,-78.80645,11582,1590480190
267,-8.138076,-78.83287,11582,1590480252
268,-8.009308,-78.858887,11575,1590480314
269,-7.879532000000001,-78.885139,11582,1590480375
270,-7.748932000000001,-78.911583,11575,1590480436
271,-7.615036,-78.938583,11582,1590480500
272,-7.488647,-78.964096,11582,1590480560
273,-7.355392,-78.990997,11575,1590480622
274,-7.223145,-79.01763199999999,11582,1590480686
275,-7.090485,-79.04435,11575,1590480748
276,-6.961486999999999,-79.070328,11582,1590480810
277,-6.830098,-79.096779,11582,1590480872
278,-6.69603,-79.12371800000001,11575,1590480934
279,-6.5661,-79.14986400000001,11575,1590480996
280,-6.436386,-79.175903,11582,1590481058
281,-6.303772,-79.202538,11582,1590481120
282,-6.169055999999999,-79.229607,11582,1590481182
283,-6.03685,-79.256119,11575,1590481245
284,-5.9069199999999995,-79.282127,11575,1590481306
285,-5.776657,-79.308258,11582,1590481368
286,-5.644506,-79.33474,11582,1590481430
287,-5.513855,-79.360855,11575,1590481491
288,-5.379949,-79.38763399999999,11582,1590481554
289,-5.247601,-79.41415400000001,11575,1590481616
290,-5.116562,-79.44036899999999,11575,1590481678
291,-4.984302,-79.466713,11582,1590481740
292,-4.855445,-79.49247700000001,11582,1590481800
293,-4.722771,-79.51904300000001,11582,1590481862
294,-4.592148,-79.545113,11582,1590481924
295,-4.463941,-79.56749,11582,1590481984
296,-4.327356,-79.585052,11582,1590482048
297,-4.193099,-79.60234100000001,11582,1590482110
298,-4.060318,-79.61940799999999,11575,1590482172
299,-3.9272400000000003,-79.636436,11582,1590482234
300,-3.793625,-79.65358,11582,1590482295
301,-3.6598900000000003,-79.67067,11582,1590482357
302,-3.526705,-79.68776700000001,11575,1590482420
303,-3.390793,-79.705162,11575,1590482482
304,-3.258191,-79.72219799999999,11582,1590482544
305,-3.121467,-79.73966999999999,11575,1590482606
306,-2.985861,-79.75700400000001,11582,1590482670
307,-2.852417,-79.774101,11575,1590482731
308,-2.7196279999999997,-79.7911,11582,1590482792
309,-2.583618,-79.808548,11575,1590482854
310,-2.449219,-79.825775,11575,1590482916
311,-2.313812,-79.843094,11582,1590482978
312,-2.182938,-79.85985600000001,11575,1590483040
313,-2.038055,-79.865997,11582,1590483106
314,-1.9027759999999998,-79.864731,11582,1590483168
315,-1.7261099999999998,-79.86312099999999,11582,1590483248
316,-1.5522770000000001,-79.861435,11582,1590483328
317,-1.412488,-79.860138,11582,1590483392
318,-1.276369,-79.858864,11575,1590483454
319,-1.14299,-79.857574,11575,1590483514
320,-1.00882,-79.85627,11582,1590483576
321,-0.8740180000000001,-79.85498,11575,1590483636
322,-0.740707,-79.853706,11582,1590483698
323,-0.604843,-79.852448,11575,1590483760
324,-0.424942,-79.85073100000001,11582,1590483840
325,-0.288112,-79.84944200000001,11582,1590483902
326,-0.146127,-79.848114,11582,1590483966
327,-0.010620000000000001,-79.846817,11575,1590484028
328,0.169217,-79.84513100000001,11575,1590484108
329,0.304642,-79.84384200000001,11575,1590484170
330,0.442851,-79.842522,11575,1590484232
331,0.6222840000000001,-79.840858,11582,1590484312
332,0.757684,-79.839539,11582,1590484374
333,0.937225,-79.837929,11582,1590484454
334,1.077759,-79.836578,11575,1590484518
335,1.2125700000000001,-79.835228,11575,1590484580
336,1.349258,-79.83401500000001,11582,1590484642
337,1.488182,-79.830589,11575,1590484704
338,1.62941,-79.823868,11582,1590484768
339,1.7662349999999998,-79.817719,11582,1590484830
340,1.9179990000000002,-79.811035,11582,1590484898
341,2.071381,-79.804314,11582,1590484970
342,2.219378,-79.797729,11582,1590485038
343,2.3480529999999997,-79.792023,11575,1590485098
344,2.493118,-79.785698,11582,1590485164
345,2.6871810000000003,-79.776939,11575,1590485252
346,2.872459,-79.7687,11575,1590485336
347,3.259448,-79.75018299999999,11582,1590485514
348,3.389282,-79.713341,11582,1590485576
349,3.516696,-79.67427099999999,11582,1590485638
350,3.646957,-79.634537,11582,1590485700
351,3.7746419999999996,-79.59258299999999,11582,1590485762
352,3.894514,-79.532684,11582,1590485824
353,3.9206760000000003,-79.517624,11582,1590485838
354,3.9752199999999998,-79.486366,11582,1590485866
355,4.168799,-79.365852,11582,1590485970
356,4.284073,-79.288658,11582,1590486034
357,4.314182,-79.268059,11575,1590486052
358,4.56015,-79.09304,11575,1590486190
359,4.569901,-79.085266,11575,1590486196
360,4.658112,-79.012558,11582,1590486250
361,4.747101,-78.953339,11575,1590486298
362,5.095505,-78.858795,11582,1590486465
363,5.1920470000000005,-78.829369,11582,1590486512
364,5.206588,-78.827377,11582,1590486518
365,5.338211,-78.830353,11575,1590486578
366,5.482597,-78.837418,11582,1590486643
367,5.620996,-78.844238,11575,1590486704
368,5.762934,-78.851242,11582,1590486768
369,5.9002989999999995,-78.857864,11575,1590486830
370,6.040146,-78.864708,11575,1590486892
371,6.180508000000001,-78.87151300000001,11582,1590486953
372,6.319839,-78.878334,11582,1590487016
373,6.457168,-78.88501,11582,1590487076
374,6.597802000000001,-78.891968,11582,1590487138
375,6.739275,-78.89888,11575,1590487200
376,6.876663000000001,-78.905579,11582,1590487262
377,7.016027,-78.912476,11582,1590487324
378,7.159222,-78.919434,11575,1590487388
379,7.299179,-78.926292,11575,1590487450
380,7.4383490000000005,-78.933403,11575,1590487512
381,7.579192999999999,-78.94058199999999,11575,1590487574
382,7.723342,-78.94799,11582,1590487639
383,7.860765,-78.95500200000001,11582,1590487700
384,8.002702000000001,-78.96219599999999,11582,1590487764
385,8.142732,-78.969398,11582,1590487826
386,8.283691000000001,-78.976616,11582,1590487890
387,8.419112,-78.983604,11575,1590487950
388,8.556519,-78.990532,11575,1590488012
389,8.693258,-78.99752,11582,1590488072
390,8.83049,-79.004684,11582,1590488134
391,8.964332,-79.011543,11582,1590488196
392,9.098867,-79.018456,11582,1590488256
393,9.234375,-79.02535999999999,11582,1590488318
394,9.371757,-79.032516,11582,1590488380
395,9.507363,-79.039528,11575,1590488441
396,9.641434,-79.04644,11582,1590488502
397,9.775223,-79.053337,11582,1590488562
398,9.909256,-79.060272,11582,1590488624
399,10.042603,-79.067162,11582,1590488685
400,10.181534,-79.07437900000001,11582,1590488748
401,10.313881,-79.081154,11582,1590488808
402,10.378589,-79.084564,11582,1590488836
403,10.587158,-79.09540600000001,11582,1590488932
404,10.725997999999999,-79.102654,11582,1590488994
405,10.866531,-79.109894,11582,1590489058
406,11.002625,-79.116905,11575,1590489118
407,11.142838000000001,-79.12429,11582,1590489182
408,11.201027,-79.127342,11575,1590489208
409,11.340179,-79.134567,11575,1590489270
410,11.488767,-79.14228100000001,11582,1590489336
411,11.689774,-79.152893,11582,1590489426
412,11.830444,-79.16023299999999,11575,1590489490
413,11.97277,-79.167671,11582,1590489554
414,12.110275,-79.17486600000001,11575,1590489618
415,12.246689,-79.182022,11582,1590489680
416,12.386398,-79.18940699999999,11575,1590489744
417,12.522273,-79.196587,11582,1590489806
418,12.656799000000001,-79.203659,11582,1590489868
419,12.790283,-79.210617,11575,1590489928
420,12.92981,-79.21800999999999,11575,1590489992
421,13.065258,-79.225204,11575,1590490054
422,13.196629000000001,-79.23209399999999,11575,1590490116
423,13.297531,-79.237427,11582,1590490162
424,13.488976000000001,-79.247711,11582,1590490250
425,13.588989000000002,-79.252861,11582,1590490296
426,13.784912,-79.26322900000001,11575,1590490386
427,13.897193,-79.269295,11582,1590490438
428,14.351962,-79.293488,11582,1590490652
429,14.48296,-79.300568,11575,1590490712
430,14.629028,-79.30836500000001,11575,1590490779
431,14.652603,-79.309593,11582,1590490790
432,14.759758999999999,-79.315407,11575,1590490840
433,14.954544,-79.325912,11582,1590490930
434,15.094842000000002,-79.325165,11575,1590490993
435,15.231995000000001,-79.317581,11582,1590491056
436,15.336731,-79.311363,11582,1590491104
437,15.444214,-79.305336,11582,1590491152
438,15.644073,-79.294113,11575,1590491244
439,15.781301000000001,-79.286415,11582,1590491306
440,15.925939999999999,-79.278076,11582,1590491372
441,16.056519,-79.270622,11582,1590491434
442,16.136581,-79.26616700000001,11582,1590491470
443,16.325777,-79.255325,11575,1590491558
444,16.437595,-79.248947,11582,1590491610
445,16.628412,-79.238007,11575,1590491698
446,16.670916000000002,-79.235558,11582,1590491718
447,16.753685,-79.23085,11575,1590491756
448,16.950275,-79.219566,11582,1590491846
449,17.08493,-79.211815,11575,1590491908
450,17.220139,-79.204018,11582,1590491970
451,17.35379,-79.196274,11575,1590492032
452,17.490047,-79.188423,11582,1590492096
453,17.624405,-79.180687,11582,1590492158
454,17.759307999999997,-79.17282900000001,11582,1590492220
455,17.892305,-79.165123,11582,1590492282
456,18.026962,-79.15731,11575,1590492344
457,18.158539,-79.149628,11575,1590492406
458,18.292099,-79.141876,11575,1590492468
459,18.424667000000003,-79.134079,11575,1590492530
460,18.558426,-79.126328,11582,1590492592
461,18.69136,-79.11853,11582,1590492652
462,18.828239,-79.110451,11582,1590492716
463,18.962128,-79.102592,11582,1590492778
464,19.100876,-79.094398,11582,1590492840
465,19.236501999999998,-79.08638,11575,1590492904
466,19.372971,-79.078415,11582,1590492966
467,19.508514,-79.070274,11575,1590493028
468,19.643326000000002,-79.062325,11575,1590493090
469,19.780472,-79.05423,11582,1590493152
470,19.917702,-79.046082,11582,1590493216
471,20.049677,-79.038193,11575,1590493277
472,20.181419,-79.030251,11575,1590493338
473,20.313860000000002,-79.022408,11582,1590493399
474,20.447466,-79.014275,11575,1590493462
475,20.579114999999998,-79.006378,11575,1590493522
476,20.711603,-78.99844399999999,11575,1590493582
477,20.844864,-78.990524,11582,1590493644
478,20.978714,-78.982231,11575,1590493706
479,21.112139000000003,-78.974304,11575,1590493768
480,21.249252,-78.966034,11582,1590493830
481,21.386377,-78.957726,11582,1590493893
482,21.520065,-78.949501,11575,1590493953
483,21.665272,-78.940788,11582,1590494020
484,21.80397,-78.932121,11575,1590494083
485,21.940395000000002,-78.923851,11582,1590494145
486,22.073868,-78.915695,11582,1590494206
487,22.211515,-78.907265,11582,1590494269
488,22.344795,-78.899078,11575,1590494330
489,22.478167000000003,-78.890839,11575,1590494390
490,22.61368,-78.88239300000001,11575,1590494452
491,22.751242,-78.874001,11575,1590494514
492,22.890015,-78.865204,11575,1590494576
493,23.024506,-78.856964,11575,1590494637
494,23.161787,-78.84832,11575,1590494700
495,23.297394,-78.839973,11582,1590494761
496,23.434584,-78.831429,11582,1590494822
497,23.573685,-78.82257800000001,11582,1590494884
498,23.701280999999998,-78.819962,11560,1590494942
499,23.715179,-78.822174,11529,1590494948
500,23.728001000000003,-78.82482900000001,11499,1590494954
501,23.740723000000003,-78.82817800000001,11453,1590494960
502,23.75491,-78.832657,11392,1590494966
503,23.767181,-78.83728,11346,1590494972
504,23.779581,-78.842659,11285,1590494978
505,23.793081,-78.84934200000001,11232,1590494985
506,23.917376,-78.91681700000001,10653,1590495050
507,24.034315,-78.98060600000001,10112,1590495112
508,24.146759,-79.041954,9670,1590495173
509,24.256027,-79.101463,9304,1590495233
510,24.365524,-79.16153,8847,1590495295
511,24.471542000000003,-79.219612,8352,1590495355
512,24.578796,-79.278564,7849,1590495418
513,24.681747,-79.335228,7369,1590495478
514,24.784271,-79.391716,6873,1590495541
515,24.884918,-79.44742600000001,6386,1590495602
516,24.982817,-79.501213,5890,1590495664
517,25.080297,-79.55573299999999,5387,1590495724
518,25.12941,-79.582886,5128,1590495756
519,25.179382,-79.610649,4846,1590495788
520,25.227821,-79.637405,4564,1590495820
521,25.276566,-79.664711,4275,1590495851
522,25.322741,-79.690315,3993,1590495883
523,25.369154,-79.716484,3726,1590495914
524,25.382095,-79.725815,3688,1590495924
525,25.38826,-79.73119399999999,3665,1590495930
526,25.394623,-79.73734300000001,3650,1590495936
527,25.403732,-79.747467,3620,1590495944
528,25.409328,-79.754623,3604,1590495950
529,25.414589000000003,-79.762299,3581,1590495956
530,25.426273000000002,-79.780121,3528,1590495971
531,25.436234,-79.795128,3490,1590495984
532,25.44578,-79.80950899999999,3459,1590495996
533,25.453228,-79.820801,3429,1590496006
534,25.462097,-79.83429,3391,1590496018
535,25.470748999999998,-79.847511,3353,1590496029
536,25.478622,-79.85951999999999,3322,1590496040
537,25.487410999999998,-79.87289399999999,3292,1590496052
538,25.495869,-79.885635,3254,1590496062
539,25.504898,-79.899292,3223,1590496074
540,25.512674,-79.911079,3193,1590496084
541,25.521008,-79.923622,3155,1590496095
542,25.529991,-79.937302,3124,1590496108
543,25.539164000000003,-79.951134,3086,1590496120
544,25.548019,-79.9646,3048,1590496131
545,25.556946,-79.97818000000001,3010,1590496144
546,25.565642999999998,-79.991455,2979,1590496155
547,25.574478,-80.004982,2941,1590496167
548,25.583496,-80.01866899999999,2911,1590496179
549,25.592514,-80.032349,2873,1590496192
550,25.601263,-80.045715,2835,1590496203
551,25.610155,-80.059189,2804,1590496216
552,25.619186,-80.072975,2766,1590496228
553,25.628035999999998,-80.08641800000001,2728,1590496240
554,25.637558,-80.100914,2697,1590496253
555,25.645767000000003,-80.11344100000001,2659,1590496264
556,25.654449,-80.1269,2629,1590496275
557,25.661728,-80.141296,2591,1590496287
558,25.664658,-80.148827,2576,1590496293
559,25.66658,-80.154724,2560,1590496299
560,25.668732000000002,-80.162811,2545,1590496305
561,25.673264,-80.180611,2507,1590496318
562,25.677475,-80.196327,2469,1590496330
563,25.681641,-80.21189100000001,2438,1590496341
564,25.685852,-80.227715,2438,1590496354
565,25.690039000000002,-80.24356800000001,2408,1590496366
566,25.694366,-80.260216,2294,1590496378
567,25.698578,-80.276436,2195,1590496390
568,25.702469,-80.291344,2118,1590496401
569,25.706451,-80.307007,2042,1590496412
570,25.708939,-80.322182,1966,1590496423
571,25.709564,-80.331322,1920,1590496429
572,25.709564,-80.339714,1882,1590496435
573,25.709078,-80.34903,1836,1590496441
574,25.708101,-80.368721,1745,1590496456
575,25.707321,-80.385132,1676,1590496468
576,25.706589,-80.401917,1593,1590496480
577,25.705765,-80.41971600000001,1516,1590496493
578,25.705399,-80.427856,1501,1590496499
579,25.705029,-80.435989,1486,1590496505
580,25.704666,-80.443779,1471,1590496512
581,25.703934,-80.45944200000001,1448,1590496523
582,25.703568,-80.466972,1433,1590496529
583,25.703247,-80.474396,1425,1590496536
584,25.702515,-80.48910500000001,1379,1590496547
585,25.702188,-80.496048,1349,1590496554
586,25.708101,-80.524139,1212,1590496578
587,25.712989999999998,-80.530304,1166,1590496584
588,25.720345000000002,-80.53595,1113,1590496591
589,25.728678,-80.539375,1074,1590496599
590,25.7358,-80.540878,1044,1590496605
591,25.743805,-80.541939,1013,1590496612
592,25.771645,-80.533569,930,1590496636
593,25.777313,-80.52668,907,1590496643
594,25.779978,-80.520302,907,1590496650
595,25.779510000000002,-80.492302,922,1590496676
596,25.779465,-80.485786,914,1590496683
597,25.779557999999998,-80.472679,853,1590496694
598,25.779694,-80.466713,815,1590496700
599,25.779884,-80.46075400000001,785,1590496707
600,25.780106,-80.454613,754,1590496713
601,25.780334,-80.448357,716,1590496719
602,25.780609,-80.44250500000001,686,1590496725
603,25.781187,-80.43013,625,1590496737
604,25.781467000000003,-80.424171,587,1590496743
605,25.781746,-80.418266,556,1590496749
606,25.781982,-80.412697,533,1590496755
607,25.782211,-80.406708,503,1590496761
608,25.782723999999998,-80.395515,442,1590496773
609,25.782911,-80.390434,419,1590496779
610,25.783144,-80.385307,396,1590496785
611,25.783376999999998,-80.380173,366,1590496791
612,25.783562,-80.375046,343,1590496797
