,lat,lon,alt,timestamp
188,-12.350098,131.5009,2012,1590471295
189,-12.348541,131.492233,2012,1590471308
190,-12.347142999999999,131.48370400000002,2012,1590471320
191,-12.345747,131.475311,2012,1590471332
192,-12.344211,131.466644,2012,1590471344
193,-12.342773,131.458145,2012,1590471357
194,-12.341277,131.449387,2012,1590471370
195,-12.339787,131.440811,2012,1590471382
196,-12.338345,131.43219,1981,1590471395
197,-12.336914,131.423813,1981,1590471406
198,-12.33522,131.41485600000001,1951,1590471419
199,-12.333480999999999,131.405762,1920,1590471432
200,-12.331688,131.39648400000002,1920,1590471444
201,-12.329956,131.38738999999998,1890,1590471457
202,-12.328217,131.378067,1859,1590471468
203,-12.326431,131.368683,1829,1590471480
204,-12.324658,131.35908500000002,1829,1590471493
205,-12.322936,131.349991,1798,1590471505
206,-12.321671,131.340317,1798,1590471518
207,-12.321579,131.335724,1768,1590471525
208,-12.321817999999999,131.328445,1737,1590471533
209,-12.322128,131.32356299999998,1737,1590471540
210,-12.323181,131.311157,1676,1590471555
211,-12.324053,131.30127,1646,1590471567
212,-12.324463,131.291214,1615,1590471580
213,-12.324554,131.280945,1585,1590471592
214,-12.324554,131.270325,1524,1590471605
215,-12.324554,131.260345,1494,1590471617
216,-12.324519,131.254913,1494,1590471623
217,-12.324519,131.249908,1463,1590471629
218,-12.324472,131.244553,1463,1590471635
219,-12.324425999999999,131.239212,1433,1590471643
220,-12.324371000000001,131.229324,1402,1590471654
221,-12.324286,131.22378500000002,1372,1590471660
222,-12.324233999999999,131.218903,1372,1590471667
223,-12.3241,131.20831299999998,1341,1590471678
224,-12.324007,131.202972,1341,1590471685
225,-12.323959,131.19773899999998,1311,1590471692
226,-12.323822,131.187408,1311,1590471703
227,-12.32373,131.18211399999998,1280,1590471710
228,-12.323639,131.17709399999998,1280,1590471716
229,-12.323592999999999,131.172073,1280,1590471722
230,-12.323502000000001,131.166382,1280,1590471729
231,-12.32341,131.161407,1250,1590471735
232,-12.323308,131.15618899999998,1250,1590471741
233,-12.323169,131.15116899999998,1219,1590471748
234,-12.323044,131.145645,1219,1590471755
235,-12.322815,131.134903,1189,1590471766
236,-12.322657000000001,131.129639,1189,1590471773
237,-12.322517,131.124908,1158,1590471779
238,-12.322357,131.119263,1158,1590471785
239,-12.322174,131.114105,1128,1590471792
240,-12.321991,131.108994,1128,1590471798
241,-12.321579,131.098297,1097,1590471809
242,-12.321396,131.09274299999998,1067,1590471816
243,-12.321214,131.08781399999998,1067,1590471822
244,-12.32103,131.082092,1036,1590471828
245,-12.320847,131.07693500000002,1036,1590471834
246,-12.320708999999999,131.071442,1006,1590471841
247,-12.320516,131.061203,975,1590471852
248,-12.320469000000001,131.05566399999998,945,1590471858
249,-12.320389,131.050232,945,1590471865
250,-12.320343,131.044678,914,1590471871
251,-12.320283,131.039291,914,1590471877
252,-12.320205999999999,131.033844,884,1590471884
253,-12.320205999999999,131.02868700000002,884,1590471890
254,-12.320205999999999,131.02346799999998,884,1590471897
255,-12.320343,131.013519,853,1590471908
256,-12.32048,131.007706,823,1590471914
257,-12.320618,131.002594,823,1590471921
258,-12.320748,130.99736000000001,823,1590471927
259,-12.320841,130.99202,792,1590471933
260,-12.321075,130.98175,762,1590471946
261,-12.321166999999999,130.976395,762,1590471952
262,-12.321214,130.971252,762,1590471958
263,-12.321533,130.960678,732,1590471971
264,-12.321912,130.950089,701,1590471982
265,-12.322128,130.94519,671,1590471988
266,-12.322424,130.93954499999998,640,1590471995
267,-12.322657000000001,130.934769,640,1590472001
268,-12.322936,130.92923000000002,610,1590472007
269,-12.323181,130.923889,610,1590472013
270,-12.323587,130.918198,579,1590472020
271,-12.325031,130.907883,518,1590472032
272,-12.326241,130.902817,518,1590472038
273,-12.327964,130.897522,488,1590472044
274,-12.330231,130.892731,488,1590472051
275,-12.332977,130.888611,488,1590472057
276,-12.336018,130.88523899999998,488,1590472063
277,-12.339798,130.881973,457,1590472069
278,-12.343277,130.87922700000001,457,1590472075
279,-12.346910000000001,130.876602,427,1590472081
280,-12.350635,130.874008,427,1590472088
281,-12.35582,130.870514,396,1590472096
282,-12.359436,130.868103,396,1590472104
283,-12.366043,130.86373899999998,366,1590472115
284,-12.369349,130.861572,366,1590472121
285,-12.37284,130.859207,366,1590472127
286,-12.37619,130.856827,335,1590472133
287,-12.379349000000001,130.854691,335,1590472139
288,-12.382645,130.852417,305,1590472146
289,-12.385574,130.850296,305,1590472153
290,-12.391554,130.845871,244,1590472164
291,-12.394441,130.84451299999998,244,1590472170
292,-12.397839,130.844131,244,1590472176
293,-12.400864,130.845032,213,1590472182
294,-12.403006,130.846924,213,1590472188
295,-12.404263,130.849777,152,1590472194
296,-12.405101,130.852615,152,1590472201
297,-12.406036,130.855118,122,1590472207
298,-12.406906,130.85763500000002,122,1590472213
299,-12.408127,130.861481,91,1590472222
300,-12.40892,130.863892,61,1590472229
301,-12.409709,130.86615,61,1590472235
302,-12.410751,130.869324,61,1590472247
303,-12.411072,130.870331,61,1590472254
304,-12.411386,130.871353,61,1590472262
305,-12.411525,130.871597,61,1590472269
306,-12.411346,130.870987,61,1590472290
307,-12.411072,130.870804,61,1590472297
308,-12.410568,130.870651,61,1590472305
