,lat,lon,alt,timestamp
96,-32.600998,149.557831,11887,1590483348
97,-32.480568,149.662323,11880,1590483409
98,-32.359359999999995,149.762878,11880,1590483471
99,-32.237888,149.86467,11887,1590483532
100,-32.111641,149.970505,11887,1590483597
101,-31.993631,150.068817,11887,1590483658
102,-31.872549,150.169373,11887,1590483719
103,-31.752090000000003,150.26889,11887,1590483781
104,-31.633503,150.36668400000002,11887,1590483842
105,-31.511855999999998,150.466431,11887,1590483904
106,-31.391803999999997,150.564941,11880,1590483965
107,-31.27249,150.662323,11887,1590484025
108,-31.150663,150.761429,11887,1590484088
109,-31.031162,150.86679099999998,11887,1590484150
110,-30.91902,150.983398,11887,1590484211
111,-30.809096999999998,151.09750400000001,11887,1590484273
112,-30.696172999999998,151.214172,11887,1590484334
113,-30.585983000000002,151.327713,11880,1590484396
114,-30.475478999999996,151.441422,11887,1590484458
115,-30.364838,151.554733,11887,1590484519
116,-30.256256,151.665665,11887,1590484580
117,-30.144653,151.779404,11887,1590484642
118,-30.035431,151.890289,11887,1590484702
119,-29.925842,152.00096100000002,11887,1590484764
120,-29.811821000000002,152.11578400000002,11887,1590484826
121,-29.700840000000003,152.227158,11887,1590484886
122,-29.591354,152.33696,11887,1590484948
123,-29.478367,152.450119,11887,1590485008
124,-29.365677,152.56286599999999,11118,1590485070
125,-29.249221999999996,152.679108,10104,1590485132
126,-29.129784,152.796448,9350,1590485194
127,-29.016521,152.90863000000002,8710,1590485256
128,-28.908428000000004,153.014999,8153,1590485318
129,-28.879944000000002,153.036957,8016,1590485334
130,-28.867721999999997,153.044205,7955,1590485340
131,-28.855682,153.050217,7887,1590485347
132,-28.841671,153.05603,7818,1590485354
133,-28.829086,153.060104,7750,1590485360
134,-28.818907,153.06282,7696,1590485366
135,-28.806746999999998,153.065903,7635,1590485372
136,-28.680266999999997,153.098816,6942,1590485437
137,-28.564546999999997,153.128082,6287,1590485496
138,-28.451522999999998,153.157288,5639,1590485558
139,-28.344269,153.185074,5014,1590485618
140,-28.293892,153.197769,4717,1590485650
141,-28.242188,153.21078500000002,4404,1590485680
142,-28.192017,153.221878,4107,1590485711
143,-28.178192,153.223038,4023,1590485720
144,-28.124069,153.226913,3719,1590485754
145,-28.076019,153.23001100000002,3444,1590485786
146,-28.059454,153.23111,3353,1590485796
147,-28.042969,153.232239,3246,1590485808
148,-28.025796999999997,153.233429,3101,1590485818
149,-28.00713,153.234726,2979,1590485830
150,-27.98716,153.233429,2903,1590485844
151,-27.97847,153.231445,2873,1590485850
152,-27.970139,153.228745,2850,1590485856
153,-27.960715999999998,153.22486899999998,2819,1590485862
154,-27.952011,153.220337,2789,1590485868
155,-27.944091999999998,153.216019,2766,1590485875
156,-27.931915000000004,153.209473,2720,1590485884
157,-27.911040999999997,153.19838000000001,2652,1590485899
158,-27.894194,153.18945300000001,2576,1590485912
159,-27.877668,153.18074,2477,1590485923
160,-27.861511,153.17216499999998,2324,1590485936
161,-27.826368,153.153427,2004,1590485962
162,-27.804486999999998,153.141647,1882,1590485976
163,-27.769295,153.122849,1669,1590486002
164,-27.755142,153.115402,1631,1590486014
165,-27.728047999999998,153.100983,1570,1590486035
166,-27.709242,153.09094199999998,1524,1590486050
167,-27.695137,153.08345,1494,1590486062
168,-27.687502000000002,153.079376,1478,1590486068
169,-27.680241,153.075516,1463,1590486075
170,-27.673116999999998,153.071777,1440,1590486082
171,-27.665955,153.06800800000002,1425,1590486088
172,-27.659225,153.064423,1402,1590486094
173,-27.652309000000002,153.060791,1402,1590486100
174,-27.645767,153.05732700000002,1387,1590486106
175,-27.639266999999997,153.053909,1372,1590486112
176,-27.632896000000002,153.050491,1356,1590486120
177,-27.626862,153.047272,1341,1590486126
178,-27.620499,153.043854,1311,1590486132
179,-27.614646999999998,153.040771,1273,1590486138
180,-27.609054999999998,153.037796,1234,1590486146
181,-27.590836,153.028091,1105,1590486166
182,-27.585179999999998,153.02513100000002,1067,1590486172
183,-27.578018,153.022446,1036,1590486180
184,-27.554901,153.030746,953,1590486208
185,-27.547846000000003,153.03500400000001,899,1590486218
186,-27.536178999999997,153.041931,823,1590486232
187,-27.531464,153.044571,792,1590486238
188,-27.524942,153.048325,754,1590486248
189,-27.514839000000002,153.054077,693,1590486260
190,-27.510634999999997,153.056442,663,1590486267
191,-27.501387,153.06178300000002,602,1590486279
192,-27.497103000000003,153.064224,572,1590486285
193,-27.492914000000003,153.066589,541,1590486292
194,-27.484314,153.071518,488,1590486304
195,-27.476574,153.075989,434,1590486316
196,-27.47271,153.078217,419,1590486322
197,-27.469070000000002,153.080276,396,1590486328
198,-27.465271,153.082458,373,1590486334
199,-27.461909999999996,153.084396,351,1590486340
200,-27.458046000000003,153.08656299999998,320,1590486346
201,-27.454604999999997,153.088516,297,1590486352
202,-27.450943,153.090591,274,1590486360
203,-27.445803,153.093536,236,1590486368
204,-27.440506,153.09666399999998,206,1590486377
205,-27.437143,153.098557,183,1590486384
206,-27.430719,153.102249,145,1590486394
207,-27.42802,153.103775,130,1590486400
208,-27.424017,153.10611,107,1590486406
209,-27.420227,153.108322,84,1590486414
210,-27.41716,153.110031,61,1590486420
211,-27.395519,153.122391,0,1590486460
212,-27.392187,153.12428300000002,0,1590486470
213,-27.389929,153.12558,0,1590486478
214,-27.388,153.126404,0,1590486490
215,-27.386507,153.126602,0,1590486500
216,-27.385815,153.126572,0,1590486506
217,-27.384901,153.12651100000002,0,1590486515
218,-27.384132,153.12645,0,1590486526
219,-27.383854,153.126266,0,1590486532
220,-27.383709000000003,153.125824,0,1590486540
221,-27.383903999999998,153.125427,0,1590486547
222,-27.384487,153.125046,0,1590486558
223,-27.385059000000002,153.124725,0,1590486568
224,-27.385424,153.124496,0,1590486574
225,-27.385963,153.124207,0,1590486582
226,-27.386796999999998,153.123718,0,1590486594
227,-27.38744,153.123367,0,1590486605
228,-27.387863,153.123001,0,1590486615
229,-27.387852000000002,153.12219199999998,0,1590486629
230,-27.387520000000002,153.120941,0,1590486651
231,-27.387589000000002,153.120422,0,1590486662
232,-27.387268,153.119507,0,1590486698
233,-27.387017999999998,153.119415,0,1590486725
