,lat,lon,alt,timestamp
91,39.517868,-119.769287,1356,1590473737
92,39.512558,-119.769249,1334,1590473744
93,39.508327,-119.769287,1303,1590473750
94,39.500599,-119.769287,1295,1590473762
95,39.498108,-119.769272,0,1590473768
96,39.496047999999995,-119.769287,0,1590473775
97,39.493629,-119.769279,0,1590473787
98,39.492802000000005,-119.769287,0,1590473794
99,39.492016,-119.769295,0,1590473800
100,39.491398,-119.769279,0,1590473806
101,39.490821999999994,-119.769287,0,1590473812
102,39.490345,-119.769287,0,1590473818
103,39.489967,-119.769295,0,1590473824
104,39.489624,-119.76923400000001,0,1590473831
105,39.489414000000004,-119.76901200000002,0,1590473837
106,39.489281,-119.768578,0,1590473846
107,39.489262,-119.768234,0,1590473852
108,39.489281,-119.767799,0,1590473858
109,39.489296,-119.767395,0,1590473865
110,39.489441,-119.767036,0,1590473873
111,39.489868,-119.766846,0,1590473882
112,39.490334000000004,-119.766815,0,1590473888
113,39.490974,-119.766815,0,1590473894
114,39.491661,-119.766815,0,1590473901
115,39.493103000000005,-119.766815,0,1590473912
116,39.493721,-119.766815,0,1590473918
117,39.494556,-119.7668,0,1590473926
118,39.496113,-119.7668,0,1590473938
119,39.496914000000004,-119.7668,0,1590473945
120,39.497944,-119.7668,0,1590473956
121,39.498515999999995,-119.7668,0,1590473962
122,39.499077,-119.7668,0,1590473968
123,39.499424,-119.7668,0,1590473974
124,39.500095,-119.76678500000001,0,1590473982
125,39.500599,-119.76678500000001,0,1590473988
126,39.501057,-119.76678500000001,0,1590473994
127,39.50156,-119.76678500000001,0,1590474000
128,39.502041,-119.766754,0,1590474006
129,39.502449,-119.766754,0,1590474012
130,39.502739,-119.766678,0,1590474019
131,39.502865,-119.766251,0,1590474028
132,39.502865,-119.766006,0,1590474034
133,39.502784999999996,-119.76579299999999,0,1590474040
134,39.502438,-119.765732,0,1590474050
135,39.502075,-119.765724,0,1590474058
136,39.501656,-119.765717,0,1590474066
137,39.501377000000005,-119.76570900000002,0,1590474074
138,39.501087,-119.765717,0,1590474082
139,39.500862,-119.765381,0,1590474092
140,39.501011,-119.765175,0,1590474102
141,39.501213,-119.76518200000001,0,1590474108
142,39.501377000000005,-119.764923,0,1590474122
143,39.501205,-119.765724,0,1590474128
