,lat,lon,alt,timestamp
84,33.624023,-111.932693,815,1590464624
85,33.626171,-111.93054199999999,815,1590464630
86,33.628361,-111.927681,823,1590464637
87,33.630501,-111.92475900000001,823,1590464644
88,33.632362,-111.92195900000002,823,1590464650
89,33.634319,-111.91898300000001,823,1590464657
90,33.637112,-111.914978,831,1590464665
91,33.641209,-111.909653,815,1590464676
92,33.643627,-111.906342,808,1590464684
93,33.645401,-111.90365600000001,785,1590464691
94,33.647121000000006,-111.901077,754,1590464698
95,33.648376,-111.897697,732,1590464705
96,33.647304999999996,-111.894035,701,1590464712
97,33.645721,-111.892204,686,1590464718
98,33.637249,-111.89421100000001,594,1590464746
99,33.635853000000004,-111.89563799999999,572,1590464752
100,33.633015,-111.89884199999999,541,1590464765
101,33.63171,-111.90039099999998,526,1590464771
102,33.627869,-111.90593700000001,0,1590464914
103,33.624846999999995,-111.90831000000001,503,1590465062
104,33.622726,-111.910744,533,1590465070
105,33.61956,-111.91452,587,1590465082
106,33.617569,-111.916771,625,1590465090
107,33.616023999999996,-111.918526,640,1590465096
108,33.614319,-111.92035700000001,671,1590465103
109,33.612949,-111.92173000000001,693,1590465109
110,33.611042,-111.92436200000002,724,1590465118
111,33.614868,-111.93241100000002,792,1590465142
112,33.616581,-111.93420400000001,800,1590465148
113,33.618538,-111.93563799999998,808,1590465154
114,33.627987,-111.93002299999999,815,1590465178
115,33.629661999999996,-111.927681,823,1590465184
116,33.632767,-111.9235,831,1590465193
117,33.636658000000004,-111.918396,815,1590465204
118,33.638599,-111.91595500000001,815,1590465210
119,33.640685999999995,-111.9133,800,1590465217
120,33.644279,-111.90914199999999,785,1590465228
121,33.646271,-111.90718799999999,777,1590465234
122,33.648239000000004,-111.90511299999999,762,1590465240
123,33.650101,-111.90239,754,1590465247
124,33.650482000000004,-111.90000900000001,732,1590465253
125,33.645771,-111.89238,686,1590465273
126,33.639633,-111.891769,617,1590465294
127,33.638168,-111.89312,610,1590465300
128,33.635529,-111.896042,572,1590465310
129,33.633434,-111.89838400000001,549,1590465320
130,33.630501,-111.901703,511,1590465332
131,33.627334999999995,-111.90655500000001,0,1590465410
132,33.630524,-111.90196200000001,0,1590465568
133,33.625938,-111.907028,495,1590465601
134,33.623146000000006,-111.910172,518,1590465611
135,33.621052,-111.91268899999999,541,1590465618
136,33.619308000000004,-111.91481,579,1590465625
137,33.616161,-111.91857900000001,632,1590465637
138,33.612904,-111.92213400000001,678,1590465649
139,33.611416,-111.92379,709,1590465655
140,33.610434999999995,-111.92613200000001,724,1590465661
141,33.614578,-111.93283100000001,792,1590465681
142,33.617142,-111.934494,808,1590465688
143,33.62645,-111.92773400000002,800,1590465714
144,33.628646999999994,-111.92506399999999,800,1590465720
145,33.630875,-111.922592,800,1590465726
146,33.63306,-111.92024199999999,800,1590465732
147,33.637203,-111.91532099999999,800,1590465745
148,33.641253999999996,-111.910744,777,1590465756
149,33.643204,-111.90864599999999,770,1590465762
150,33.64521,-111.906624,762,1590465768
151,33.647121000000006,-111.904793,747,1590465774
152,33.648842,-111.90290800000001,739,1590465780
153,33.649840999999995,-111.90023799999999,716,1590465786
154,33.649494,-111.897469,693,1590465792
155,33.648193,-111.895081,686,1590465798
156,33.646088,-111.89283799999998,671,1590465806
157,33.633408,-111.89838400000001,549,1590465854
158,33.630844,-111.90136000000001,518,1590465865
159,33.630314,-111.903107,0,1590466034
160,33.625305,-111.90780600000001,495,1590466180
161,33.622375,-111.91116299999999,526,1590466191
162,33.619263000000004,-111.91469599999999,549,1590466200
163,33.616347999999995,-111.91824299999999,602,1590466210
164,33.61441,-111.92047099999999,648,1590466217
165,33.612808,-111.92215,678,1590466223
166,33.611343,-111.92366799999999,701,1590466230
167,33.609924,-111.925293,724,1590466236
168,33.613495,-111.93398300000001,800,1590466261
169,33.61528,-111.935493,815,1590466267
170,33.617523,-111.936783,815,1590466273
171,33.626823,-111.92945900000001,785,1590466296
172,33.628685,-111.927223,792,1590466302
173,33.631432000000004,-111.924706,792,1590466308
174,33.6339,-111.924019,792,1590466314
175,33.637015999999996,-111.925735,792,1590466321
176,33.638031,-111.928375,785,1590466327
177,33.637809999999995,-111.931854,792,1590466334
178,33.636646,-111.934265,800,1590466340
179,33.634918,-111.936783,800,1590466346
180,33.633179,-111.939247,808,1590466352
181,33.631012,-111.94061299999998,808,1590466358
182,33.628326,-111.93958300000001,792,1590466364
183,33.62701,-111.93695100000001,785,1590466370
184,33.627148,-111.933578,777,1590466376
185,33.628826000000004,-111.930481,777,1590466382
186,33.631347999999996,-111.92865800000001,777,1590466388
187,33.634037,-111.92854299999999,777,1590466394
188,33.636520000000004,-111.93045,777,1590466400
189,33.637531,-111.93328899999999,777,1590466406
190,33.637249,-111.93609599999999,777,1590466412
191,33.635666,-111.93843799999999,785,1590466418
192,33.633152,-111.93963600000001,785,1590466424
193,33.630547,-111.939125,777,1590466430
194,33.628281,-111.937004,777,1590466436
195,33.627182,-111.934036,785,1590466442
196,33.627274,-111.930504,777,1590466448
197,33.628311,-111.92773400000002,777,1590466454
198,33.630707,-111.925125,777,1590466460
199,33.63348,-111.924301,777,1590466467
200,33.636795,-111.925743,770,1590466473
201,33.638508,-111.929001,777,1590466481
202,33.638321000000005,-111.93191499999999,777,1590466488
203,33.636565999999995,-111.93420400000001,777,1590466494
204,33.633293,-111.934891,777,1590466502
205,33.630547,-111.93335,785,1590466508
206,33.629013,-111.93083999999999,785,1590466514
207,33.628593,-111.927223,785,1590466520
208,33.629653999999995,-111.92395,785,1590466526
209,33.631531,-111.92147800000001,785,1590466532
210,33.633590999999996,-111.919067,785,1590466538
211,33.635742,-111.91671799999999,785,1590466544
212,33.638042,-111.91429099999999,785,1590466551
213,33.640137,-111.912003,777,1590466557
214,33.642792,-111.90908799999998,762,1590466566
215,33.644714,-111.907021,754,1590466572
216,33.646637,-111.90489199999999,739,1590466579
217,33.648376,-111.90298500000002,724,1590466585
218,33.650253,-111.90007,701,1590466591
219,33.646591,-111.891663,663,1590466616
220,33.638508,-111.892776,602,1590466642
221,33.635239,-111.89625500000001,564,1590466656
222,33.632263,-111.89967299999999,533,1590466668
223,33.630249,-111.90203100000001,503,1590466676
224,33.627136,-111.907059,0,1590466790
225,33.627136,-111.907265,0,1590466796
