,lat,lon,alt,timestamp
65,52.196135999999996,-0.6681819999999999,7620,1590469925
66,52.130402000000004,-0.47500600000000004,7612,1590469986
67,52.062302,-0.274501,7620,1590470049
68,51.995869,-0.081456,7620,1590470110
69,51.930771,0.105972,7620,1590470170
70,51.863434000000005,0.298264,7620,1590470232
71,51.797138000000004,0.48660299999999995,7620,1590470293
72,51.730103,0.676193,7620,1590470354
73,51.662201,0.866287,7612,1590470416
74,51.592392,1.060106,7620,1590470479
75,51.523922,1.2486270000000002,7620,1590470540
76,51.455025,1.437454,7620,1590470601
77,51.386547,1.6236110000000001,7612,1590470662
78,51.316765000000004,1.811447,7551,1590470723
79,51.253128000000004,1.9999689999999999,7323,1590470785
80,51.203979,2.198528,7315,1590470846
81,51.152065,2.401352,7315,1590470908
82,51.100947999999995,2.599487,7315,1590470969
83,51.047554,2.804794,7315,1590471031
84,50.996021,3.001862,7308,1590471092
85,50.944347,3.198471,7308,1590471153
86,50.891602,3.395518,7315,1590471214
87,50.838821,3.591935,7315,1590471275
88,50.785511,3.7888339999999996,7308,1590471337
89,50.733047,3.9807129999999997,6454,1590471399
90,50.684216,4.1567989999999995,5563,1590471460
91,50.637894,4.324382,4633,1590471521
92,50.615753000000005,4.404289,4122,1590471552
93,50.59259,4.487265,3635,1590471584
94,50.584213,4.51726,3475,1590471596
95,50.575790000000005,4.547184,3307,1590471609
96,50.567509,4.576548000000001,3139,1590471621
97,50.559502,4.604830000000001,2964,1590471632
98,50.552353000000004,4.6298699999999995,2812,1590471643
99,50.544937,4.655746,2705,1590471655
100,50.537434000000005,4.6820319999999995,2614,1590471666
101,50.530827,4.705118,2545,1590471676
102,50.523972,4.729108,2469,1590471687
103,50.517044,4.753368,2393,1590471699
104,50.510109,4.777939,2332,1590471710
105,50.503361,4.801768,2271,1590471723
106,50.497696000000005,4.822131,2217,1590471734
107,50.491425,4.844537,2126,1590471745
108,50.485248999999996,4.866498,2050,1590471757
109,50.479248,4.88776,1966,1590471768
110,50.47348,4.908215,1890,1590471780
111,50.46714,4.930337000000001,1821,1590471792
112,50.461807,4.953172,1821,1590471805
113,50.460983,4.966182,1821,1590471811
114,50.46151,4.977549,1814,1590471817
115,50.462395,4.9869769999999995,1814,1590471823
116,50.463558,4.998928,1814,1590471829
117,50.466202,5.02386,1806,1590471844
118,50.468262,5.04164,1768,1590471855
119,50.470504999999996,5.057831,1707,1590471866
120,50.473526,5.080888,1623,1590471880
121,50.475567,5.097285,1547,1590471892
122,50.478268,5.119332,1455,1590471905
123,50.479431,5.130615,1417,1590471912
124,50.480346999999995,5.140228,1394,1590471918
125,50.481949,5.157575,1341,1590471929
126,50.483779999999996,5.174778,1288,1590471942
127,50.485481,5.190224,1234,1590471951
128,50.487122,5.198918,1204,1590471957
129,50.489719,5.206926,1166,1590471963
130,50.494583,5.216554,1120,1590471972
131,50.498154,5.222553,1105,1590471978
132,50.503731,5.2323129999999995,1067,1590471988
133,50.507408,5.2386230000000005,1044,1590471994
134,50.510853000000004,5.244636,1021,1590472000
135,50.515685999999995,5.252911,983,1590472007
136,50.523926,5.266282,922,1590472021
137,50.531292,5.277075,861,1590472032
138,50.535507,5.283412,823,1590472038
139,50.541229,5.292158000000001,777,1590472047
140,50.545025,5.297934,739,1590472054
141,50.548965,5.304156,709,1590472060
142,50.552673,5.31001,678,1590472066
143,50.556521999999994,5.316195,640,1590472072
144,50.55986,5.32143,602,1590472078
145,50.568065999999995,5.334455999999999,518,1590472092
146,50.571715999999995,5.340294999999999,488,1590472098
147,50.589714,5.36838,343,1590472134
148,50.593872,5.375061,312,1590472143
149,50.597767,5.381222,290,1590472152
150,50.602936,5.389372,251,1590472166
151,50.617538,5.412501,114,1590472202
152,50.621840999999996,5.41944,84,1590472213
153,50.625916,5.425873,46,1590472224
154,50.629051000000004,5.430809,23,1590472232
155,50.632683,5.436674,0,1590472240
156,50.635834,5.44161,0,1590472250
157,50.639843,5.450591999999999,0,1590472287
158,50.641129,5.453654,0,1590472313
159,50.642365000000005,5.455603,0,1590472332
