,lat,lon,alt,timestamp
262,13.206079,77.814087,1394,1590475342
263,13.206160999999998,77.809624,1364,1590475350
264,13.206172,77.806816,1341,1590475356
265,13.206207000000001,77.799591,1303,1590475367
266,13.206311,77.788841,1250,1590475384
267,13.206253,77.784576,1227,1590475390
268,13.206218,77.77964,1196,1590475400
269,13.206435999999998,77.763222,1097,1590475425
270,13.20645,77.74605600000001,998,1590475455
271,13.206665,77.73655699999999,960,1590475470
