,lat,lon,alt,timestamp
66,-38.188477,145.106598,1433,1590468110
67,-38.190899,145.110474,1433,1590468116
68,-38.193512,145.115952,1463,1590468126
69,-38.195068,145.120453,1494,1590468132
70,-38.196304,145.12442,1524,1590468138
71,-38.197722999999996,145.129272,1524,1590468144
72,-38.201065,145.14296000000002,1585,1590468164
73,-38.203185999999995,145.153992,1585,1590468180
74,-38.205368,145.165573,1615,1590468195
75,-38.208259999999996,145.17704799999998,1615,1590468210
76,-38.211365,145.18895,1615,1590468225
77,-38.21492,145.201767,1615,1590468242
78,-38.217224,145.209976,1615,1590468251
79,-38.221016,145.223022,1615,1590468266
80,-38.224693,145.235672,1615,1590468283
81,-38.228371,145.247742,1615,1590468297
82,-38.232147,145.259949,1615,1590468313
83,-38.235867,145.272095,1615,1590468327
84,-38.239498,145.283615,1615,1590468342
85,-38.242104,145.29168700000002,1615,1590468353
86,-38.245734999999996,145.303452,1615,1590468368
87,-38.249176,145.315643,1615,1590468384
88,-38.251647999999996,145.324692,1615,1590468396
89,-38.254669,145.335449,1615,1590468409
90,-38.256954,145.343872,1615,1590468420
91,-38.259979,145.355087,1615,1590468436
92,-38.262543,145.36476100000002,1615,1590468447
93,-38.26506,145.374542,1615,1590468460
94,-38.267475,145.38476599999998,1615,1590468473
95,-38.269271999999994,145.394638,1615,1590468486
96,-38.271152,145.404648,1615,1590468500
97,-38.272751,145.413284,1615,1590468510
98,-38.275578,145.428833,1615,1590468532
99,-38.277621999999994,145.44017,1615,1590468546
100,-38.279301000000004,145.44931,1615,1590468557
101,-38.281162,145.45945700000001,1615,1590468571
102,-38.28307,145.469849,1615,1590468585
103,-38.284515,145.47773700000002,1615,1590468595
104,-38.286282,145.487106,1615,1590468608
105,-38.289459,145.503693,1615,1590468630
106,-38.291451,145.514038,1615,1590468644
107,-38.293453,145.524307,1615,1590468656
108,-38.29541,145.53436299999998,1615,1590468671
109,-38.297176,145.543716,1615,1590468683
110,-38.297562,145.54985,1646,1590468690
111,-38.296383,145.555832,1646,1590468699
112,-38.294056,145.560959,1615,1590468708
113,-38.28804,145.572296,1615,1590468726
114,-38.282227,145.582169,1615,1590468743
115,-38.276089,145.59184299999998,1615,1590468759
116,-38.271992,145.598282,1615,1590468771
117,-38.267624,145.604965,1646,1590468784
118,-38.262909,145.611511,1615,1590468796
119,-38.258026,145.61798100000001,1615,1590468808
120,-38.253184999999995,145.624191,1646,1590468820
121,-38.247879,145.630463,1646,1590468832
122,-38.245331,145.632431,1646,1590468838
123,-38.241074,145.63230900000002,1646,1590468845
124,-38.238556,145.628983,1646,1590468851
125,-38.241028,145.620102,1615,1590468862
126,-38.245457,145.618698,1615,1590468869
127,-38.252472,145.6371,1646,1590468895
128,-38.252196999999995,145.647629,1646,1590468908
129,-38.250206,145.65155,1646,1590468914
130,-38.246761,145.654526,1646,1590468922
131,-38.240337,145.656082,1646,1590468932
132,-38.236542,145.65657,1646,1590468939
133,-38.230885,145.656738,1646,1590468948
134,-38.227534999999996,145.656677,1646,1590468954
135,-38.223438,145.65643300000002,1646,1590468960
136,-38.219994,145.656082,1646,1590468966
137,-38.215714,145.655457,1646,1590468972
138,-38.205048,145.653519,1615,1590468990
139,-38.197646999999996,145.651779,1646,1590469003
140,-38.18573,145.659073,1615,1590469029
141,-38.188709,145.66301,1615,1590469036
142,-38.198318,145.655212,1646,1590469056
143,-38.188385,145.649521,1615,1590469076
144,-38.180283,145.649078,1646,1590469090
145,-38.176804,145.648438,1646,1590469096
146,-38.174137,145.645447,1646,1590469102
147,-38.173489000000004,145.641281,1646,1590469108
148,-38.181540999999996,145.635666,1646,1590469122
149,-38.184494,145.639084,1646,1590469128
150,-38.184723,145.64428700000002,1646,1590469134
151,-38.181885,145.647736,1646,1590469141
152,-38.178406,145.648499,1646,1590469147
153,-38.174698,145.648621,1646,1590469153
154,-38.17099,145.648621,1646,1590469160
155,-38.159801,145.656677,1676,1590469182
156,-38.163162,145.673157,1646,1590469205
157,-38.168739,145.676865,1646,1590469214
158,-38.174789000000004,145.67746,1646,1590469222
159,-38.17923,145.67742900000002,1646,1590469229
160,-38.183403000000006,145.677277,1646,1590469235
161,-38.189071999999996,145.676895,1646,1590469243
162,-38.197971,145.67543,1615,1590469259
163,-38.207981,145.671906,1524,1590469278
164,-38.210682,145.670654,1494,1590469284
165,-38.215431,145.668198,1433,1590469294
166,-38.220062,145.665451,1372,1590469304
167,-38.225052000000005,145.66217,1341,1590469315
168,-38.229401,145.659134,1341,1590469325
169,-38.234749,145.655014,1280,1590469342
170,-38.238968,145.652237,1250,1590469352
171,-38.244049,145.649551,1280,1590469362
172,-38.249588,145.647095,1280,1590469372
173,-38.25565,145.644318,1250,1590469383
174,-38.265381,145.639679,1189,1590469398
175,-38.27179,145.636459,1189,1590469408
176,-38.277671999999995,145.633392,1219,1590469419
177,-38.28307,145.630585,1189,1590469429
178,-38.288284000000004,145.627716,1189,1590469438
179,-38.293671,145.624542,1158,1590469450
180,-38.298569,145.620621,1128,1590469460
181,-38.302811,145.616074,1097,1590469469
182,-38.305023,145.613144,1097,1590469476
183,-38.308769,145.607483,1067,1590469487
184,-38.310818,145.603119,1036,1590469494
185,-38.312073,145.59877,1006,1590469500
186,-38.312576,145.592865,975,1590469511
187,-38.291885,145.560257,762,1590469583
188,-38.288097,145.557022,732,1590469592
189,-38.284465999999995,145.553925,701,1590469602
190,-38.280853,145.550797,701,1590469614
191,-38.277344,145.54759199999998,671,1590469623
192,-38.273342,145.543945,610,1590469633
193,-38.268547,145.539658,549,1590469643
194,-38.263184,145.53537,488,1590469653
195,-38.257690000000004,145.531326,457,1590469663
196,-38.251926,145.527176,427,1590469673
197,-38.246246,145.52298000000002,396,1590469684
198,-38.24094,145.518158,396,1590469693
199,-38.235946999999996,145.513443,396,1590469703
200,-38.230911,145.508774,366,1590469713
201,-38.226013,145.504333,335,1590469723
202,-38.221436,145.50006100000002,305,1590469733
203,-38.216362,145.495102,274,1590469744
204,-38.214314,145.492477,274,1590469750
205,-38.211731,145.48645,274,1590469758
206,-38.210728,145.48233000000002,274,1590469764
207,-38.209377,145.475052,244,1590469775
208,-38.210869,145.468002,244,1590469784
209,-38.212463,145.465118,244,1590469790
210,-38.216034,145.45910600000002,244,1590469801
211,-38.219284,145.453781,244,1590469810
212,-38.222809000000005,145.448578,244,1590469820
213,-38.226471000000004,145.44368,244,1590469830
214,-38.230270000000004,145.439056,244,1590469841
215,-38.233913,145.43450900000002,244,1590469851
216,-38.237495,145.43008400000002,244,1590469860
217,-38.240986,145.425842,244,1590469872
218,-38.244507,145.421646,213,1590469882
219,-38.247177,145.41665600000002,183,1590469891
220,-38.247757,145.413925,183,1590469897
221,-38.247227,145.407578,152,1590469906
222,-38.245377000000005,145.403641,152,1590469915
223,-38.241638,145.400177,152,1590469926
224,-38.239426,145.398788,152,1590469932
225,-38.235901,145.39721699999998,122,1590469943
226,-38.232048,145.397491,91,1590469952
227,-38.230225,145.398499,91,1590469959
228,-38.227982,145.400833,61,1590469966
229,-38.209351,145.435318,30,1590470064
230,-38.206375,145.440628,61,1590470076
231,-38.204819,145.443268,91,1590470082
232,-38.202942,145.454361,183,1590470100
233,-38.205276,145.459686,213,1590470110
234,-38.209259,145.464249,244,1590470121
235,-38.211890999999994,145.466324,244,1590470127
236,-38.217499,145.467285,244,1590470137
237,-38.222763,145.464706,244,1590470146
238,-38.22702,145.45916699999998,213,1590470157
239,-38.228806,145.45636000000002,213,1590470163
240,-38.232143,145.450333,213,1590470172
241,-38.233631,145.44722,213,1590470178
242,-38.237404,145.43850700000002,244,1590470192
243,-38.239655,145.433044,244,1590470202
244,-38.242851,145.425064,244,1590470217
245,-38.2449,145.419754,213,1590470228
246,-38.245831,145.41413899999998,183,1590470238
247,-38.244507,145.408615,152,1590470248
248,-38.242309999999996,145.40481599999998,152,1590470258
249,-38.239822,145.402328,122,1590470265
250,-38.236191,145.399628,122,1590470274
251,-38.233429,145.398682,91,1590470282
252,-38.226746,145.402939,30,1590470305
253,-38.225487,145.40524299999998,30,1590470312
254,-38.209843,145.43408200000002,30,1590470396
255,-38.207283000000004,145.438446,61,1590470407
256,-38.205563,145.443573,122,1590470417
257,-38.208984,145.453903,122,1590470438
258,-38.213242,145.456299,122,1590470448
259,-38.221893,145.450043,122,1590470468
260,-38.2253,145.44101,122,1590470482
261,-38.227798,145.435135,122,1590470493
262,-38.230095,145.42983999999998,122,1590470504
263,-38.23233,145.42485,122,1590470514
264,-38.233475,145.419952,122,1590470523
265,-38.230282,145.40966799999998,61,1590470544
266,-38.226883,145.408142,30,1590470555
267,-38.224045000000004,145.40919499999998,30,1590470563
268,-38.21096,145.43248,0,1590470630
269,-38.208618,145.43736299999998,61,1590470641
270,-38.206398,145.441971,91,1590470650
271,-38.2057,145.448303,152,1590470662
272,-38.207146,145.452179,183,1590470669
273,-38.210772999999996,145.456177,213,1590470679
274,-38.229256,145.453079,396,1590470721
275,-38.231552,145.449524,427,1590470728
276,-38.234756,145.44413799999998,457,1590470737
277,-38.236496,145.440338,488,1590470744
278,-38.24263,145.413345,640,1590470784
279,-38.244873,145.400833,701,1590470803
280,-38.246613,145.390152,762,1590470818
281,-38.247391,145.386047,792,1590470824
282,-38.248158000000004,145.382202,792,1590470830
283,-38.249043,145.378204,823,1590470837
284,-38.250809000000004,145.370071,853,1590470848
285,-38.251785,145.36601299999998,884,1590470854
286,-38.253571,145.35818500000002,914,1590470867
287,-38.255402000000004,145.350235,975,1590470879
288,-38.257328,145.342072,1006,1590470891
289,-38.259281,145.334259,1067,1590470903
290,-38.2603,145.330246,1067,1590470909
291,-38.261238,145.326492,1097,1590470915
292,-38.262268,145.322357,1097,1590470921
293,-38.263412,145.318497,1128,1590470927
294,-38.265938,145.311081,1189,1590470938
295,-38.267348999999996,145.30699199999998,1189,1590470945
296,-38.268639,145.303146,1219,1590470951
297,-38.269943,145.299271,1219,1590470957
298,-38.271339000000005,145.29521200000002,1250,1590470964
299,-38.273895,145.28723100000002,1280,1590470976
300,-38.27623,145.278931,1311,1590470987
301,-38.277237,145.275375,1311,1590470993
302,-38.278557,145.270599,1311,1590470999
303,-38.279663,145.266144,1311,1590471006
304,-38.281859999999995,145.257294,1341,1590471017
305,-38.282932,145.25251799999998,1311,1590471023
306,-38.28392,145.247726,1311,1590471030
307,-38.285751,145.237854,1311,1590471041
308,-38.286701,145.232986,1311,1590471048
309,-38.288635,145.222778,1311,1590471059
310,-38.28968,145.218124,1311,1590471066
311,-38.290695,145.213013,1311,1590471072
312,-38.291683,145.208084,1311,1590471078
313,-38.292709,145.202789,1311,1590471084
314,-38.293715999999996,145.19754,1311,1590471091
315,-38.295593,145.187973,1311,1590471102
316,-38.296646,145.182632,1311,1590471108
317,-38.298664,145.173096,1311,1590471120
318,-38.300629,145.163757,1311,1590471132
319,-38.301544,145.159088,1311,1590471138
320,-38.302505,145.154114,1311,1590471144
321,-38.303329,145.149673,1311,1590471150
322,-38.304297999999996,145.14480600000002,1311,1590471156
323,-38.305138,145.140503,1311,1590471162
324,-38.306067999999996,145.135727,1311,1590471168
325,-38.306992,145.13108799999998,1311,1590471174
326,-38.307884,145.126526,1311,1590471180
327,-38.308868,145.121735,1311,1590471186
328,-38.309792,145.117096,1311,1590471192
329,-38.310699,145.112625,1311,1590471199
330,-38.312538,145.103546,1311,1590471211
331,-38.314362,145.09433,1311,1590471222
332,-38.315231,145.089767,1311,1590471228
333,-38.316238,145.08493,1311,1590471235
334,-38.31752,145.078323,1311,1590471244
335,-38.320778000000004,145.062164,1311,1590471265
336,-38.322371999999994,145.05436699999998,1311,1590471275
337,-38.323246000000005,145.050095,1311,1590471281
338,-38.324158000000004,145.045425,1311,1590471288
339,-38.325072999999996,145.040985,1311,1590471294
340,-38.325989,145.036591,1311,1590471300
341,-38.326859000000006,145.03208899999998,1311,1590471306
342,-38.327763,145.027893,1311,1590471312
343,-38.328693,145.0233,1311,1590471318
344,-38.329605,145.018661,1311,1590471324
345,-38.330509,145.01416,1311,1590471330
346,-38.331436,145.009415,1311,1590471336
347,-38.332443,145.00474499999999,1311,1590471343
348,-38.334278000000005,144.99588,1311,1590471356
349,-38.335281,144.991135,1311,1590471362
350,-38.336185,144.98675500000002,1311,1590471368
351,-38.337296,144.981201,1311,1590471374
352,-38.338188,144.97683700000002,1311,1590471380
353,-38.338840000000005,144.972061,1311,1590471388
354,-38.339218,144.967407,1311,1590471394
355,-38.339493,144.962433,1311,1590471400
356,-38.339676000000004,144.958282,1311,1590471406
357,-38.339859000000004,144.95314,1311,1590471412
358,-38.34005,144.948715,1311,1590471418
359,-38.340225,144.94397,1311,1590471424
360,-38.340378,144.939102,1311,1590471430
361,-38.340515,144.934448,1311,1590471438
362,-38.340702,144.929672,1311,1590471444
363,-38.34082,144.925217,1311,1590471450
364,-38.336014,144.91095,1280,1590471472
365,-38.331115999999994,144.90768400000002,1250,1590471482
366,-38.327529999999996,144.907227,1250,1590471488
367,-38.324314,144.908051,1219,1590471494
368,-38.321090999999996,144.91014099999998,1189,1590471500
369,-38.317612,144.91360500000002,1158,1590471507
370,-38.312897,144.918732,1128,1590471516
371,-38.310116,144.921967,1097,1590471522
372,-38.306854,144.925919,1097,1590471528
373,-38.303974,144.92936699999998,1097,1590471534
374,-38.300854,144.93313600000002,1067,1590471540
375,-38.298019000000004,144.93666100000002,1067,1590471546
376,-38.294724,144.94075,1036,1590471553
377,-38.288727,144.948181,1006,1590471566
378,-38.285538,144.952057,1006,1590471572
379,-38.282546999999994,144.955368,1006,1590471578
380,-38.279488,144.958862,975,1590471584
381,-38.276367,144.962494,975,1590471590
382,-38.273209,144.96623200000002,945,1590471596
383,-38.270176,144.969788,945,1590471602
384,-38.26712,144.97354099999998,914,1590471609
385,-38.263915999999995,144.977402,914,1590471616
386,-38.260940999999995,144.98113999999998,884,1590471622
387,-38.257736,144.985291,884,1590471628
388,-38.254673,144.989014,884,1590471634
389,-38.251461,144.992599,853,1590471642
390,-38.248249,144.996063,853,1590471648
391,-38.23645,145.008667,792,1590471671
392,-38.231583,145.014038,792,1590471682
393,-38.22665,145.019714,762,1590471692
394,-38.222366,145.02478,732,1590471700
395,-38.218967,145.028793,732,1590471708
396,-38.215988,145.032242,732,1590471714
397,-38.212601,145.03624,732,1590471720
398,-38.210217,145.039063,701,1590471726
399,-38.197906,145.04986599999998,640,1590471749
400,-38.183533000000004,145.06166100000002,579,1590471776
401,-38.177902,145.066513,549,1590471785
402,-38.173415999999996,145.070541,549,1590471794
403,-38.17004,145.073685,518,1590471800
404,-38.164809999999996,145.078781,488,1590471811
405,-38.160267,145.08323700000003,488,1590471820
406,-38.155563,145.088013,457,1590471830
407,-38.149978999999995,145.093521,427,1590471842
408,-38.145184,145.097992,396,1590471852
409,-38.1409,145.101578,396,1590471860
410,-38.134186,145.105438,396,1590471874
411,-38.127865,145.108383,396,1590471885
412,-38.124561,145.109329,396,1590471892
413,-38.119488,145.10998500000002,396,1590471900
414,-38.116287,145.110291,396,1590471907
415,-38.112782,145.110352,396,1590471914
416,-38.108593,145.110291,396,1590471922
417,-38.100632,145.109573,396,1590471936
418,-38.097328000000005,145.1091,396,1590471944
419,-38.092068,145.108139,427,1590471954
420,-38.088271999999996,145.107361,427,1590471961
421,-38.084804999999996,145.106583,427,1590471968
422,-38.078384,145.10519399999998,396,1590471979
423,-38.075077,145.104736,396,1590471985
424,-38.052402,145.103775,274,1590472025
425,-38.047794,145.103302,274,1590472034
426,-38.029594,145.101746,244,1590472068
427,-38.020748,145.101028,183,1590472085
428,-38.006316999999996,145.099716,122,1590472115
429,-38.002441,145.099411,91,1590472124
430,-38.000172,145.099243,91,1590472130
431,-37.992073,145.098648,0,1590472151
432,-37.988159,145.09819,0,1590472163
