,lat,lon,alt,timestamp
89,32.881393,54.465382,9144,1590480345
90,32.873981,54.317753,9144,1590480408
91,32.867661,54.171661,9144,1590480469
92,32.861115000000005,54.025597,9136,1590480531
93,32.854935,53.878822,9091,1590480593
94,32.84861,53.733233999999996,8557,1590480652
95,32.842419,53.592148,7993,1590480714
96,32.836075,53.455189000000004,7483,1590480776
97,32.828686,53.320404,6988,1590480838
98,32.835388,53.26908100000001,6782,1590480862
99,32.838638,53.25584,6736,1590480868
100,32.870041,53.125599,6279,1590480932
101,32.89476,53.014526000000004,5997,1590480987
102,32.894417,53.001801,5966,1590480994
103,32.891342,52.98448199999999,5921,1590481002
104,32.887714,52.972094999999996,5898,1590481008
105,32.883942,52.95993000000001,5860,1590481016
106,32.877594,52.943775,5822,1590481024
107,32.872467,52.931580000000004,5784,1590481030
108,32.82645,52.820358,5471,1590481092
109,32.806366,52.765246999999995,5319,1590481122
110,32.784042,52.704666,5151,1590481156
111,32.763603,52.648894999999996,5105,1590481186
112,32.740795,52.58791,5014,1590481220
113,32.719334,52.529895999999994,4823,1590481255
114,32.716263,52.51392,4785,1590481263
115,32.715363,52.502784999999996,4740,1590481269
116,32.715546,52.491302000000005,4694,1590481276
117,32.716774,52.47995,4663,1590481282
118,32.718821999999996,52.469806999999996,4633,1590481288
119,32.721222,52.459167,4602,1590481294
120,32.723942,52.447666000000005,4564,1590481300
121,32.737518,52.390503,4427,1590481334
122,32.749878,52.337494,4275,1590481366
123,32.761371999999994,52.288532000000004,4130,1590481396
124,32.772358000000004,52.241673,4046,1590481428
125,32.78302,52.197746,3985,1590481458
126,32.790558000000004,52.160171999999996,3810,1590481486
127,32.791256,52.151371000000005,3749,1590481493
128,32.791954,52.139545,3658,1590481501
129,32.791946,52.131115,3581,1590481509
130,32.791443,52.114319,3376,1590481520
131,32.790421,52.09885,3193,1590481532
132,32.788696,52.082886,2995,1590481546
133,32.786087,52.067615999999994,2819,1590481558
134,32.783524,52.051685,2675,1590481570
135,32.780968,52.035511,2515,1590481583
136,32.778549,52.020432,2431,1590481595
137,32.775803,52.005299,2278,1590481608
138,32.773754,51.989490999999994,2134,1590481620
139,32.77153,51.974781,1989,1590481632
140,32.768772,51.960678,1905,1590481644
141,32.766037,51.947315,1798,1590481658
142,32.763603,51.933552,1707,1590481670
143,32.761555,51.921219,1638,1590481682
144,32.759834000000005,51.910568,1585,1590481695
145,32.757973,51.89975,1524,1590481705
146,32.756248,51.889942,1471,1590481716
147,32.755188000000004,51.883922999999996,1463,1590481724
148,32.754191999999996,51.877964,0,1590481730
149,32.753506,51.874187,0,1590481736
150,32.752815000000005,51.870575,0,1590481742
151,32.752303999999995,51.867661,0,1590481750
152,32.752129,51.866455,0,1590481756
153,32.751961,51.865768,0,1590481763
154,32.751789,51.865425,0,1590481769
155,32.751616999999996,51.865082,0,1590481775
156,32.751274,51.864738,0,1590481782
157,32.750931,51.864395,0,1590481788
158,32.750587,51.864052,0,1590481794
159,32.750244,51.863708,0,1590481802
