,lat,lon,alt,timestamp
170,30.917109999999997,103.98098,2690,1590484998
171,30.898041,103.97229,2690,1590485014
172,30.878984000000003,103.96345500000001,2690,1590485029
173,30.861759000000003,103.95533,2690,1590485045
174,30.843063,103.94654799999999,2690,1590485059
175,30.826054,103.938576,2690,1590485074
176,30.812925,103.932419,2690,1590485085
177,30.795748,103.924347,2667,1590485100
178,30.778655999999998,103.916336,2591,1590485114
179,30.761440000000004,103.908249,2515,1590485130
180,30.743683,103.899963,2438,1590485145
181,30.726898,103.892044,2393,1590485159
182,30.709578999999998,103.88391899999999,2377,1590485176
183,30.6931,103.876175,2377,1590485190
184,30.676994,103.868645,2332,1590485205
185,30.660919,103.86108399999999,2271,1590485220
186,30.645859,103.85408000000001,2217,1590485236
187,30.632862,103.848045,2172,1590485249
188,30.618256,103.84120899999999,2118,1590485265
189,30.603720000000003,103.834427,2088,1590485281
190,30.590103000000003,103.82807199999999,2088,1590485297
191,30.578751,103.82268499999999,2080,1590485310
192,30.56485,103.816185,2080,1590485327
193,30.552978999999997,103.81073,2080,1590485342
194,30.539944000000002,103.80459599999999,2080,1590485357
195,30.526840000000004,103.798508,2012,1590485372
196,30.520934999999998,103.795761,1974,1590485378
197,30.506193,103.788887,1890,1590485396
198,30.493065,103.782791,1806,1590485413
199,30.480881,103.777069,1775,1590485428
200,30.467468,103.77087399999999,1775,1590485442
201,30.455778000000002,103.765488,1775,1590485457
202,30.442108,103.759247,1775,1590485472
203,30.430527,103.753967,1775,1590485488
204,30.403548999999998,103.741577,1775,1590485520
205,30.3873,103.734169,1775,1590485541
206,30.37315,103.727753,1775,1590485558
207,30.345153999999997,103.739319,1722,1590485600
208,30.34259,103.746429,1692,1590485608
209,30.339909000000002,103.75499,1661,1590485617
210,30.333708,103.77604699999999,1562,1590485640
211,30.328951,103.791771,1486,1590485658
212,30.326458000000002,103.79998,1448,1590485666
213,30.328084999999998,103.822998,1349,1590485692
214,30.332926,103.83052099999999,1326,1590485701
215,30.337601,103.837067,1311,1590485711
216,30.343401,103.845139,1273,1590485722
217,30.349265999999997,103.852936,1250,1590485732
218,30.352711,103.85623199999999,1234,1590485738
219,30.359228,103.86084699999999,1212,1590485747
220,30.362961,103.863075,1196,1590485753
221,30.373054999999997,103.868484,1166,1590485766
222,30.377708000000002,103.870735,1166,1590485772
223,30.38553,103.874413,1166,1590485782
224,30.392094,103.877487,1166,1590485792
225,30.399124,103.880783,1166,1590485801
226,30.406952,103.884399,1166,1590485810
227,30.413956,103.88758100000001,1135,1590485820
228,30.419220000000003,103.89005999999999,1113,1590485827
229,30.428679,103.89445500000001,1052,1590485838
230,30.465,103.911331,831,1590485892
231,30.4893,103.922577,678,1590485930
232,30.501709,103.92840600000001,610,1590485948
233,30.520527,103.937141,488,1590485978
234,30.543924,103.945786,0,1590486096
235,30.544945000000002,103.946259,0,1590486107
236,30.548344,103.94740300000001,0,1590486157
237,30.54908,103.946388,0,1590486179
238,30.55057,103.94564799999999,0,1590486205
239,30.551628000000004,103.945122,0,1590486222
240,30.552795,103.94453399999999,0,1590486238
241,30.553478000000002,103.944191,0,1590486247
242,30.554249,103.943802,0,1590486257
243,30.555038,103.943405,0,1590486268
244,30.556571999999996,103.94265,0,1590486284
245,30.557053000000003,103.942406,0,1590486290
