,lat,lon,alt,timestamp
628,29.499802000000003,106.575623,1334,1590510820
629,29.505065999999996,106.57498899999999,1303,1590510827
630,29.522871000000002,106.578156,1189,1590510847
631,29.528275,106.579849,1166,1590510853
632,29.533539,106.581589,1166,1590510860
633,29.543726,106.585045,1158,1590510872
634,29.551025,106.58756299999999,1158,1590510880
635,29.561371,106.591148,1158,1590510893
636,29.573684999999998,106.595428,1151,1590510908
637,29.583022999999997,106.598648,1128,1590510920
638,29.587738,106.60028799999999,1090,1590510926
639,29.592512,106.601906,1052,1590510933
640,29.60173,106.60508,991,1590510944
641,29.605957,106.606575,968,1590510950
642,29.610296,106.60803999999999,937,1590510957
643,29.614975,106.60968799999999,914,1590510963
644,29.619278,106.61116799999999,899,1590510969
645,29.627426,106.613968,846,1590510981
646,29.6315,106.61539499999999,823,1590510987
647,29.639236,106.61803400000001,777,1590510998
648,29.643068,106.619354,754,1590511006
649,29.649994,106.62173500000002,716,1590511016
650,29.653609999999997,106.623001,693,1590511022
651,29.657405999999998,106.62435900000001,671,1590511029
652,29.661037,106.625603,648,1590511035
653,29.66453,106.62678500000001,625,1590511042
654,29.668259000000003,106.62802099999999,602,1590511048
655,29.675217,106.630501,564,1590511059
656,29.678879,106.631767,541,1590511065
657,29.682219,106.632927,518,1590511072
658,29.685654,106.634041,503,1590511078
659,29.693023999999998,106.636574,465,1590511089
660,29.696594,106.63784,442,1590511095
661,29.700119,106.639008,419,1590511102
662,29.709915000000002,106.64244099999999,358,1590511118
663,29.713440000000002,106.643654,358,1590511124
664,29.719265000000004,106.645683,0,1590511137
665,29.721279,106.64638500000001,0,1590511144
666,29.722503999999997,106.64679699999999,0,1590511150
667,29.723639000000002,106.647263,0,1590511158
668,29.725176,106.648605,0,1590511182
669,29.725388,106.648857,0,1590511188
670,29.725628000000004,106.64926100000001,0,1590511198
671,29.725535999999998,106.649635,0,1590511208
672,29.725395000000002,106.649872,0,1590511218
673,29.725255999999998,106.65033000000001,0,1590511230
674,29.724460999999998,106.650429,0,1590511254
675,29.723465,106.65006299999999,0,1590511278
676,29.722893,106.649872,0,1590511291
677,29.722607,106.649849,0,1590511300
678,29.722434999999997,106.65019199999999,0,1590511309
679,29.722263,106.650993,0,1590511325
680,29.722171999999997,106.65131399999999,0,1590511332
681,29.722033000000003,106.651894,0,1590511341
682,29.721828000000002,106.652657,0,1590511353
683,29.721626,106.653442,0,1590511364
684,29.721462,106.65406000000002,0,1590511371
685,29.721207,106.655006,0,1590511383
686,29.720926000000002,106.65608200000001,0,1590511398
687,29.720798,106.65655500000001,0,1590511405
688,29.720627,106.657211,0,1590511414
689,29.720381,106.65812700000001,0,1590511430
690,29.720078000000004,106.659447,0,1590511452
691,29.719496000000003,106.660202,0,1590511476
692,29.710103999999998,106.656876,0,1590511677
693,29.709719,106.656876,0,1590511686
694,29.709463,106.65664699999999,0,1590511696
695,29.709335,106.656158,0,1590511710
