,lat,lon,alt,timestamp
152,12.256925,-6.7337039999999995,10973,1590478340
153,12.356415,-6.802668,10973,1590478400
154,12.456894,-6.87228,10973,1590478462
155,12.557785,-6.942317,10973,1590478522
156,12.658585,-7.012355,10973,1590478584
157,12.758758,-7.081989,10973,1590478646
158,12.862885,-7.154514999999999,10973,1590478708
159,12.9646,-7.225358,10973,1590478770
160,13.065491,-7.295727,10973,1590478832
161,13.169908,-7.368646000000001,10973,1590478894
162,13.271717,-7.439816,10973,1590478956
163,13.372421,-7.510244,10973,1590479018
164,13.473404,-7.580945,10973,1590479080
165,13.577147,-7.653712,10973,1590479142
166,13.677429,-7.724099000000001,10973,1590479204
167,13.779835,-7.796052,10973,1590479267
168,13.877517999999998,-7.864696,10973,1590479328
169,13.974564,-7.933076,10973,1590479390
170,14.075953,-8.004552,10973,1590479454
171,14.17511,-8.074477,10973,1590479516
172,14.274173000000001,-8.144435000000001,10973,1590479578
173,14.374026999999998,-8.215075,10973,1590479640
174,14.472656,-8.284923,10973,1590479701
175,14.573178,-8.356114,10973,1590479764
176,14.671142999999999,-8.425614,10973,1590479824
177,14.768784,-8.494988000000001,10973,1590479886
178,14.872421,-8.568709,10973,1590479948
179,14.972317000000002,-8.639864,10973,1590480010
180,15.074615,-8.712736,10973,1590480070
181,15.175507000000001,-8.784726,10973,1590480132
182,15.28125,-8.860185000000001,10973,1590480194
183,15.387563,-8.936299,10973,1590480258
184,15.490723000000001,-9.010186000000001,10973,1590480320
185,15.617569,-9.101208999999999,10973,1590480397
186,15.726242000000001,-9.179269999999999,10973,1590480462
187,15.828185999999999,-9.252561,10973,1590480524
188,15.934738000000001,-9.329305999999999,10973,1590480588
189,16.032265,-9.399637,10973,1590480648
190,16.090176,-9.438384,10973,1590480682
191,16.136260999999998,-9.461349,10973,1590480706
192,23.233978,-12.723866000000001,10973,1590484348
193,23.312027,-12.764215,10973,1590484390
194,23.393803,-12.788696,10973,1590484430
195,23.611632999999998,-12.836202,10973,1590484536
196,23.746482999999998,-12.866442,10973,1590484601
197,23.874502,-12.895254,10973,1590484663
198,24.002197,-12.924092,10973,1590484726
199,24.129547,-12.952779,10973,1590484786
200,24.263168,-12.982941,10973,1590484851
201,24.391617,-13.012034,10973,1590484914
202,24.522582999999997,-13.041789,10973,1590484976
203,24.65239,-13.071242999999999,10973,1590485038
204,24.779336999999998,-13.100211999999999,10973,1590485100
205,24.910904000000002,-13.130239000000001,10973,1590485162
206,25.040123,-13.159807,10973,1590485224
207,25.168808,-13.189342000000002,10973,1590485286
208,25.300003,-13.219501999999999,10973,1590485349
209,25.427811,-13.248941,10973,1590485410
210,25.554016,-13.278046,10973,1590485472
211,25.681091000000002,-13.307445000000001,10973,1590485532
212,25.80735,-13.336729,10973,1590485594
213,25.935242000000002,-13.366475,10973,1590485656
214,26.062225,-13.396013,10973,1590485717
215,26.190673999999998,-13.425966,10973,1590485779
216,26.314117,-13.454870999999999,10973,1590485840
217,26.443346000000002,-13.485189000000002,10973,1590485902
218,26.567362,-13.514292999999999,10973,1590485963
219,26.696410999999998,-13.544691,10973,1590486026
220,26.824493,-13.574956,10973,1590486087
221,26.950515999999997,-13.604804999999999,10973,1590486149
222,27.075989,-13.6345,10973,1590486210
223,27.202986,-13.664667999999999,10973,1590486272
224,27.327941999999997,-13.697153,10973,1590486332
225,27.338103999999998,-13.702126999999999,10973,1590486338
226,27.350327000000004,-13.709382999999999,10973,1590486344
227,27.360471999999998,-13.716642000000002,10973,1590486350
228,27.369919,-13.724463,10973,1590486356
229,27.379419,-13.733385,10973,1590486362
230,27.392258,-13.747316,10973,1590486370
231,27.40237,-13.760270000000002,10973,1590486377
232,27.410156,-13.77188,10973,1590486384
233,27.417801,-13.785044000000001,10965,1590486391
234,27.424389,-13.798353,10942,1590486397
235,27.430573,-13.812301999999999,10904,1590486403
236,27.487234,-13.945506,10119,1590486465
237,27.543365,-14.079239000000001,9197,1590486528
238,27.600769,-14.215531,8275,1590486591
239,27.65687,-14.349148000000001,7468,1590486653
240,27.710777,-14.478079000000001,6774,1590486714
241,27.761627,-14.599948999999999,6035,1590486775
242,27.807932,-14.718511,5342,1590486835
243,27.809829999999998,-14.728001999999998,5288,1590486841
244,27.811983,-14.744655999999999,5189,1590486848
245,27.812588,-14.756487,5121,1590486854
246,27.812439,-14.771273999999998,5044,1590486860
247,27.811935,-14.782157000000002,4976,1590486867
248,27.807816,-14.844239000000002,4496,1590486897
249,27.803139,-14.909926,4084,1590486929
250,27.797878000000004,-14.970457000000001,3703,1590486958
251,27.792244,-15.032466000000001,3505,1590486990
252,27.7901,-15.054793,3429,1590487002
253,27.788223,-15.074745000000002,3315,1590487013
254,27.786518,-15.094053,3223,1590487024
255,27.784983,-15.112909,3139,1590487034
256,27.783493,-15.131765,3063,1590487046
257,27.782235999999997,-15.148667000000001,2979,1590487057
258,27.781036,-15.165589,2873,1590487068
259,27.780029,-15.180617999999999,2766,1590487078
260,27.778931,-15.197682999999998,2637,1590487089
261,27.777924,-15.214613,2507,1590487101
262,27.777021,-15.230167000000002,2385,1590487112
263,27.776184000000004,-15.246070000000001,2256,1590487123
264,27.775206,-15.265609,2103,1590487137
265,27.774416,-15.281770999999999,1966,1590487148
266,27.773483000000002,-15.300069,1806,1590487160
267,27.772552,-15.317317999999998,1654,1590487172
268,27.771621999999997,-15.333745,1501,1590487184
269,27.778465,-15.368025,1440,1590487209
270,27.783354,-15.374732,1463,1590487215
271,27.788773,-15.379771,1486,1590487221
272,27.795409999999997,-15.383870000000002,1494,1590487227
273,27.802231,-15.386301000000001,1486,1590487233
274,27.810013,-15.387129999999999,1486,1590487240
275,27.830137,-15.379064000000001,1486,1590487260
276,27.835072999999998,-15.373358999999999,1486,1590487266
277,27.838564,-15.366914999999999,1486,1590487272
278,27.840866,-15.359248999999998,1486,1590487278
279,27.841824,-15.353235,1494,1590487284
280,27.84256,-15.345101999999999,1494,1590487290
281,27.843109000000002,-15.336344,1486,1590487297
282,27.843546000000003,-15.328463000000001,1486,1590487303
283,27.843338,-15.317429,1478,1590487312
284,27.841542999999998,-15.309607000000002,1486,1590487319
285,27.837936,-15.301986,1486,1590487325
286,27.833541999999998,-15.296493,1486,1590487331
287,27.827499,-15.291673999999999,1486,1590487337
288,27.822689,-15.289323999999999,1486,1590487343
289,27.815146999999996,-15.287581,1486,1590487349
290,27.789459,-15.294367999999999,1486,1590487373
291,27.782235999999997,-15.297564000000001,1471,1590487380
292,27.774124,-15.301207999999999,1440,1590487387
293,27.767899,-15.304007999999998,1410,1590487393
294,27.760391,-15.307375,1379,1590487400
295,27.753571,-15.310432,1349,1590487407
296,27.740890999999998,-15.31603,1280,1590487420
297,27.728256,-15.321523000000001,1212,1590487431
298,27.721161,-15.324632999999999,1181,1590487438
299,27.715014,-15.327301,1173,1590487445
300,27.701839,-15.333323000000002,1173,1590487456
301,27.696167,-15.336914000000002,1173,1590487462
302,27.691177000000003,-15.341733999999999,1181,1590487468
303,27.687269,-15.347372,1181,1590487474
304,27.683359000000003,-15.357778,1181,1590487482
305,27.682147999999998,-15.365278,1189,1590487489
306,27.681356,-15.3732,1189,1590487495
307,27.680706,-15.382233,1181,1590487503
308,27.679959999999998,-15.393747,1173,1590487512
309,27.679495000000003,-15.401670000000001,1166,1590487518
310,27.679821,-15.410173,1135,1590487524
311,27.681656,-15.418172,1105,1590487531
312,27.684988,-15.425227,1074,1590487537
313,27.688477000000002,-15.429986999999999,1044,1590487543
314,27.696167,-15.436464,991,1590487551
315,27.701843,-15.439989,953,1590487557
316,27.708206,-15.443616,907,1590487563
317,27.714111,-15.446881,884,1590487570
318,27.722855,-15.451545000000001,869,1590487578
319,27.728933,-15.454119,869,1590487584
320,27.736335999999998,-15.456338,869,1590487591
321,27.746567,-15.458541,876,1590487601
322,27.752909000000002,-15.459242999999999,876,1590487607
323,27.778046000000003,-15.454172,846,1590487630
324,27.782096999999997,-15.452535000000001,823,1590487636
325,27.792618,-15.448125,762,1590487647
326,27.802871999999997,-15.443616,701,1590487659
327,27.808305999999998,-15.441178,671,1590487665
328,27.813101,-15.439013000000001,640,1590487671
329,27.818481,-15.436620000000001,610,1590487677
330,27.823288,-15.434443,587,1590487683
331,27.827728000000004,-15.432474,556,1590487689
332,27.832581,-15.430349,533,1590487695
333,27.837112,-15.428379999999999,503,1590487701
334,27.841599,-15.426412,472,1590487707
335,27.845965999999997,-15.424488,442,1590487714
336,27.854461999999998,-15.420710999999999,396,1590487726
337,27.862446000000002,-15.417198999999998,343,1590487737
338,27.866501,-15.415425,320,1590487744
339,27.870825,-15.413502,297,1590487751
340,27.874734999999998,-15.411810999999998,274,1590487757
341,27.882183,-15.408484,236,1590487769
342,27.889754999999997,-15.405111999999999,183,1590487782
343,27.897078999999998,-15.401881,137,1590487794
344,27.903364,-15.399187,99,1590487804
345,27.90802,-15.397181,69,1590487811
346,27.913187,-15.394855999999999,38,1590487821
347,27.9314,-15.387169,0,1590487868
