,lat,lon,alt,timestamp
135,43.812222,-78.748367,6820,1590483242
136,43.86795,-78.584053,7338,1590483304
137,43.924713,-78.41561899999999,7833,1590483366
138,43.982040000000005,-78.244499,8321,1590483427
139,44.039719,-78.07126600000001,8755,1590483488
140,44.097198,-77.897728,9296,1590483549
141,44.153633,-77.726051,9761,1590483610
142,44.210056,-77.553162,10066,1590483670
143,44.267212,-77.376579,10058,1590483732
144,44.322646999999996,-77.20465899999999,10058,1590483792
145,44.378665999999996,-77.029701,10058,1590483854
146,44.434715000000004,-76.853317,10058,1590483915
147,44.490509,-76.676659,10058,1590483977
148,44.545303000000004,-76.501793,10058,1590484038
149,44.601288000000004,-76.326988,10058,1590484100
150,44.67009,-76.16494,9769,1590484161
151,44.74054,-76.011131,8984,1590484222
152,44.810989,-75.85771899999999,8298,1590484283
153,44.876907,-75.713585,7635,1590484344
154,44.943298,-75.567581,6965,1590484406
155,45.008472,-75.423088,6287,1590484468
156,45.070060999999995,-75.285889,5631,1590484530
157,45.130718,-75.150368,5006,1590484592
158,45.161133,-75.082008,4679,1590484624
159,45.190490999999994,-75.015854,4343,1590484654
160,45.218376,-74.952881,4039,1590484686
161,45.246959999999994,-74.888306,3726,1590484717
162,45.274516999999996,-74.825874,3414,1590484748
163,45.285919,-74.800026,3292,1590484761
164,45.296768,-74.775566,3178,1590484774
165,45.307293,-74.751717,3094,1590484786
166,45.31723,-74.72893499999999,3056,1590484798
167,45.327438,-74.705658,3033,1590484810
168,45.336731,-74.684471,3002,1590484822
169,45.344925,-74.66570300000001,2995,1590484834
170,45.353519,-74.646202,2979,1590484846
171,45.362225,-74.626373,2918,1590484858
172,45.369278,-74.61024499999999,2850,1590484868
173,45.377334999999995,-74.591934,2766,1590484880
174,45.386032,-74.572121,2675,1590484892
175,45.39225,-74.55791500000001,2606,1590484902
176,45.401138,-74.53759000000001,2522,1590484914
177,45.409659999999995,-74.51798199999999,2438,1590484926
178,45.417061,-74.501038,2370,1590484937
179,45.424046000000004,-74.484825,2301,1590484948
180,45.432097999999996,-74.466339,2225,1590484960
181,45.44001,-74.448181,2149,1590484971
182,45.446903000000006,-74.432236,2073,1590484982
183,45.454971,-74.41373399999999,1989,1590484994
184,45.462021,-74.397514,1913,1590485004
185,45.4692,-74.380928,1836,1590485016
186,45.477722,-74.36116,1745,1590485028
187,45.486145,-74.34180500000001,1646,1590485042
188,45.494476,-74.32257800000001,1554,1590485054
189,45.502483000000005,-74.304153,1478,1590485066
190,45.506443,-74.29504399999999,1448,1590485073
191,45.514355,-74.276619,1379,1590485084
192,45.518372,-74.26738,1349,1590485091
193,45.522129,-74.25859799999999,1318,1590485098
194,45.525760999999996,-74.25009200000001,1280,1590485104
195,45.529404,-74.241745,1242,1590485110
196,45.533161,-74.233009,1196,1590485116
197,45.536590999999994,-74.22513599999999,1166,1590485122
198,45.53968,-74.218002,1135,1590485128
199,45.542908000000004,-74.21055600000001,1105,1590485134
200,45.546337,-74.20269,1067,1590485140
201,45.550059999999995,-74.195,1021,1590485146
202,45.553894,-74.18806500000001,968,1590485152
203,45.557369,-74.182503,922,1590485159
204,45.56163,-74.17614,899,1590485166
205,45.565201,-74.170982,884,1590485172
206,45.570190000000004,-74.164009,869,1590485179
207,45.573944,-74.158745,831,1590485185
208,45.578613,-74.152153,785,1590485192
209,45.582275,-74.146996,754,1590485200
210,45.586185,-74.141441,724,1590485206
211,45.589783000000004,-74.136276,693,1590485213
212,45.597126,-74.12599200000001,632,1590485225
213,45.605255,-74.114372,572,1590485238
214,45.609695,-74.108078,533,1590485247
215,45.616425,-74.098564,480,1590485258
216,45.619842999999996,-74.093719,450,1590485264
217,45.6231,-74.08905,427,1590485271
218,45.626827,-74.083763,396,1590485278
219,45.630432,-74.07866700000001,366,1590485286
220,45.633133,-74.074852,343,1590485292
221,45.635998,-74.070786,320,1590485298
222,45.638077,-74.067818,305,1590485304
223,45.641582,-74.06282,274,1590485310
224,45.644211,-74.05903599999999,251,1590485318
225,45.649685,-74.051285,213,1590485330
226,45.652477000000005,-74.047302,191,1590485336
227,45.655151000000004,-74.043495,168,1590485342
228,45.657944,-74.03954300000001,145,1590485348
229,45.660416,-74.035995,130,1590485354
230,45.663025,-74.03224200000001,107,1590485360
231,45.665836,-74.02828199999999,76,1590485366
232,45.669571000000005,-74.022995,46,1590485376
233,45.681351,-74.006187,0,1590485412
234,45.682327,-74.004784,0,1590485418
235,45.686359,-73.999504,0,1590485444
236,45.687504,-74.006569,0,1590485548
237,45.686703,-74.007706,0,1590485558
238,45.686337,-74.008224,0,1590485564
239,45.685534999999994,-74.009384,0,1590485574
240,45.684872,-74.010323,0,1590485584
241,45.684387,-74.01101700000001,0,1590485590
242,45.682274,-74.014023,0,1590485616
243,45.681129,-74.015648,0,1590485630
244,45.68074,-74.01619699999999,0,1590485636
245,45.680267,-74.016869,0,1590485642
246,45.679455,-74.018051,0,1590485654
247,45.677231,-74.02121,0,1590485684
