,lat,lon,alt,timestamp
159,32.947722999999996,-80.07473,236,1590484509
160,32.94191,-80.07000699999999,191,1590484521
161,32.938873,-80.067627,175,1590484527
162,32.935894,-80.065392,152,1590484533
163,32.932635999999995,-80.06298100000001,130,1590484539
164,32.929504,-80.06061600000001,114,1590484545
165,32.926025,-80.057823,91,1590484552
166,32.923096,-80.055557,69,1590484558
167,32.920074,-80.05330699999999,46,1590484564
168,32.914619,-80.04924799999999,8,1590484576
169,32.896282,-80.035164,0,1590484654
