,lat,lon,alt,timestamp
88,35.649239,140.458221,1913,1590471785
89,35.635849,140.467926,2187,1590471798
90,35.621727,140.475861,2469,1590471809
91,35.614090000000004,140.477615,2583,1590471815
92,35.586624,140.467972,3071,1590471840
93,35.579456,140.45873999999998,3277,1590471848
94,35.5755,140.450333,3406,1590471855
95,35.572426,140.43718,3581,1590471864
96,35.577919,140.398499,4115,1590471890
97,35.581466999999996,140.39183,4176,1590471896
98,35.587139,140.384476,4229,1590471903
99,35.597763,140.375854,4298,1590471912
100,35.608521,140.368774,4366,1590471920
101,35.616074,140.363953,4397,1590471926
102,35.624908000000005,140.358459,4435,1590471932
103,35.671143,140.330261,4793,1590471965
104,35.719803000000006,140.29998799999998,5227,1590471998
105,35.769287,140.26873799999998,5723,1590472032
106,35.867981,140.218964,6408,1590472093
107,35.974174,140.166153,7003,1590472158
108,36.080032,140.113373,7513,1590472218
109,36.12854,140.095383,7955,1590472244
110,36.13892,140.094086,8016,1590472250
111,36.273876,140.104965,8550,1590472316
112,36.402592,140.116653,8976,1590472378
113,36.538696,140.128723,9464,1590472442
114,36.671806,140.14505,10005,1590472504
115,36.80336,140.161346,10577,1590472566
116,36.934544,140.182678,11087,1590472627
117,37.064026,140.213943,11506,1590472690
118,37.195053,140.24543799999998,11872,1590472752
119,37.32,140.275406,11887,1590472814
120,37.444851,140.305328,11887,1590472874
121,37.566742,140.334915,11887,1590472934
122,37.691208,140.36506699999998,11887,1590472996
123,37.816497999999996,140.39563,11887,1590473058
124,37.936066,140.42478899999998,11887,1590473118
125,38.059994,140.455307,11887,1590473180
126,38.183533000000004,140.485626,11895,1590473240
127,38.305434999999996,140.515656,11887,1590473302
128,38.426871999999996,140.545715,11880,1590473362
129,38.551071,140.576538,11887,1590473423
130,38.673504,140.60699499999998,11887,1590473485
131,38.797577000000004,140.638138,11887,1590473545
132,38.921721999999995,140.66931200000002,11887,1590473607
133,39.044712,140.700256,11887,1590473669
134,39.169098,140.73175,11887,1590473729
135,39.292511,140.762939,11895,1590473791
136,39.419357,140.795349,11887,1590473854
137,39.539471,140.826111,11880,1590473913
138,39.664627,140.858047,11880,1590473975
139,39.786621000000004,140.88945,11880,1590474036
140,39.909607,140.91308600000002,11887,1590474098
141,40.030361,140.933243,11880,1590474158
142,40.153702,140.955627,11902,1590474219
143,40.280823,140.978699,11887,1590474281
144,40.403687,141.000854,11773,1590474342
145,40.529388,141.023438,11377,1590474404
146,40.657883,141.046997,10767,1590474466
147,40.783493,141.069397,10097,1590474528
148,40.910843,141.093201,9350,1590474589
149,41.038544,141.116516,8702,1590474651
150,41.164260999999996,141.140198,8047,1590474714
151,41.28355,141.162262,7414,1590474775
152,41.396858,141.183258,6812,1590474837
153,41.506721,141.203705,6203,1590474898
154,41.595448,141.223633,5601,1590474949
155,41.606667,141.22918700000002,5494,1590474956
156,41.618912,141.23580900000002,5380,1590474962
157,41.672607,141.266266,5067,1590474995
158,41.723469,141.295044,4732,1590475026
159,41.773556,141.323135,4427,1590475059
160,41.820389,141.349075,4199,1590475089
161,41.867222,141.374496,3940,1590475121
162,41.91098,141.398636,3787,1590475151
163,41.954086,141.42276,3604,1590475184
164,41.969028,141.43109099999998,3520,1590475195
165,41.984161,141.439606,3406,1590475208
166,42.000595000000004,141.448792,3307,1590475220
167,42.017445,141.458115,3208,1590475232
168,42.031876000000004,141.466095,3132,1590475244
169,42.047928000000006,141.474945,3071,1590475257
170,42.064045,141.483917,2987,1590475269
171,42.078552,141.491989,2911,1590475281
172,42.094666,141.501038,2835,1590475293
173,42.120186,141.51533500000002,2705,1590475313
174,42.139664,141.52626,2606,1590475330
175,42.151291,141.532745,2553,1590475338
176,42.168915000000005,141.542542,2461,1590475352
177,42.190247,141.55453500000002,2355,1590475368
178,42.207229999999996,141.564026,2263,1590475382
179,42.222107,141.572449,2187,1590475395
180,42.232983000000004,141.578506,2126,1590475404
181,42.242290000000004,141.58381699999998,2088,1590475410
182,42.291546000000004,141.611603,1829,1590475453
183,42.303268,141.618195,1768,1590475462
184,42.321991,141.62875400000001,1669,1590475477
185,42.335266,141.636185,1608,1590475488
186,42.35006,141.644424,1524,1590475501
187,42.364838,141.65278600000002,1455,1590475514
188,42.427944000000004,141.688629,1234,1590475568
189,42.437763000000004,141.694244,1212,1590475578
190,42.446751,141.699356,1196,1590475586
191,42.462204,141.708084,1151,1590475601
192,42.469894000000004,141.71246299999999,1135,1590475610
193,42.475433,141.715576,1128,1590475616
194,42.481941,141.719223,1113,1590475622
195,42.487621000000004,141.72241200000002,1097,1590475628
196,42.496628,141.727509,1074,1590475637
197,42.509827,141.733856,1036,1590475650
198,42.5163,141.73551899999998,1021,1590475656
199,42.521744,141.736145,1006,1590475662
200,42.535995,141.735367,975,1590475674
201,42.542815999999995,141.73431399999998,975,1590475681
202,42.551491,141.73289499999998,968,1590475690
203,42.558105,141.73181200000002,968,1590475696
204,42.563922999999996,141.73085,968,1590475702
205,42.570145000000004,141.72981299999998,968,1590475708
206,42.576817,141.72868300000002,968,1590475714
207,42.583286,141.727661,968,1590475720
208,42.590515,141.72644,960,1590475728
209,42.602234,141.724457,960,1590475740
210,42.614384,141.722351,937,1590475752
211,42.619904,141.72138999999999,907,1590475758
212,42.625809000000004,141.720322,876,1590475764
213,42.632309,141.719208,838,1590475771
214,42.646316999999996,141.716644,762,1590475786
215,42.671951,141.712204,602,1590475815
216,42.680534,141.710602,564,1590475826
217,42.692596,141.708527,480,1590475842
218,42.699436,141.70735200000001,442,1590475851
219,42.710403,141.705475,373,1590475867
220,42.716217,141.704407,343,1590475878
221,42.723267,141.703217,305,1590475889
222,42.730133,141.702042,267,1590475898
223,42.736129999999996,141.700974,229,1590475910
224,42.744499,141.699493,183,1590475925
225,42.754486,141.697723,122,1590475941
226,42.758057,141.697098,107,1590475948
227,42.780495,141.690369,0,1590476040
