,lat,lon,alt,timestamp
105,39.655758,-8.05835,7361,1590484729
106,39.734894,-7.9562990000000005,7727,1590484790
107,39.815598,-7.851941,8039,1590484852
108,39.896484,-7.746853999999999,8352,1590484914
109,39.978458,-7.640117,8664,1590484975
110,40.060947,-7.532189,8946,1590485036
111,40.144409,-7.422607000000001,9182,1590485097
112,40.227859,-7.312622,9548,1590485158
113,40.312271,-7.20105,9891,1590485220
114,40.396545,-7.089233,10203,1590485282
115,40.477340999999996,-6.981628,10363,1590485343
116,40.559052,-6.872437,10363,1590485404
117,40.640289,-6.763458,10363,1590485465
118,40.722153000000006,-6.653136999999999,10363,1590485526
119,40.803641999999996,-6.542983,10363,1590485587
120,40.881989000000004,-6.429749,10363,1590485648
121,40.946869,-6.290771,10363,1590485713
122,41.007065000000004,-6.161133,10363,1590485774
123,41.066753000000006,-6.032618,10363,1590485835
124,41.126667,-5.9032160000000005,10363,1590485897
125,41.186721999999996,-5.772629,10363,1590485958
126,41.246016999999995,-5.64325,10363,1590486019
127,41.305659999999996,-5.5125150000000005,10363,1590486080
128,41.366459000000006,-5.378869,10363,1590486142
129,41.425186,-5.249093,10363,1590486203
130,41.484516,-5.117393,10363,1590486264
131,41.542694,-4.987668,10363,1590486326
132,41.600097999999996,-4.859203,10363,1590486386
133,41.658295,-4.727443,10363,1590486448
134,41.669094,-4.694803,10363,1590486461
135,41.711288,-4.539726,10363,1590486527
136,41.749741,-4.398276999999999,10363,1590486588
137,41.788696,-4.254331,10363,1590486649
138,41.827148,-4.111633,10363,1590486710
139,41.867157,-3.962194,10363,1590486772
140,41.905792,-3.816813,10363,1590486833
141,41.943661,-3.673713,10363,1590486895
142,41.982056,-3.5276099999999997,10363,1590486956
143,42.019585,-3.3841089999999996,10363,1590487016
144,42.056946,-3.240343,10363,1590487077
145,42.094299,-3.095585,10363,1590487139
146,42.131744,-2.949704,10363,1590487200
147,42.168915000000005,-2.804073,10363,1590487262
148,42.205704,-2.6587549999999998,10363,1590487322
149,42.242249,-2.513747,10363,1590487384
150,42.279373,-2.365431,10363,1590487445
151,42.31604,-2.218177,10363,1590487506
152,42.353226,-2.067857,10363,1590487569
153,42.389396999999995,-1.920563,10363,1590487630
154,42.426128000000006,-1.77014,10363,1590487692
155,42.461693,-1.623422,10363,1590487752
156,42.497085999999996,-1.47635,10363,1590487813
157,42.531799,-1.33139,10363,1590487874
158,42.567398,-1.181654,10363,1590487936
159,42.602421,-1.033417,10363,1590487997
160,42.636917,-0.886443,10363,1590488058
161,42.671455,-0.73832,10363,1590488119
162,42.705349,-0.591856,10363,1590488180
163,42.739929,-0.4417,10363,1590488241
164,42.776688,-0.292324,10363,1590488303
165,42.831131,-0.15498599999999998,10363,1590488363
166,42.905457,-0.03462,10363,1590488425
167,42.979305,0.09187999999999999,10363,1590488486
168,43.045086,0.220904,10363,1590488548
169,43.111374,0.35084299999999996,10363,1590488608
170,43.179932,0.48569799999999996,10363,1590488671
171,43.245940999999995,0.616192,10363,1590488732
172,43.3125,0.7482840000000001,10363,1590488794
173,43.379471,0.881849,10363,1590488855
174,43.446304,1.015788,10363,1590488916
175,43.513493,1.1510790000000002,10363,1590488978
176,43.579376,1.284251,10363,1590489039
177,43.645934999999994,1.419394,10363,1590489102
178,43.711715999999996,1.553607,10363,1590489163
179,43.776886,1.6872509999999998,10363,1590489223
180,43.842106,1.8215720000000002,10363,1590489285
181,43.906815,1.955566,10363,1590489346
182,43.971893,2.0908029999999997,10363,1590489407
183,44.036926,2.226628,10363,1590489469
184,44.099625,2.358164,10363,1590489530
185,44.164032,2.493833,10363,1590489591
186,44.229584,2.6323369999999997,10363,1590489652
187,44.307587,2.750375,10363,1590489714
188,44.388256,2.86924,10363,1590489775
189,44.467442,2.985468,10363,1590489835
190,44.549702,3.106652,10363,1590489898
191,44.62999,3.225664,10363,1590489959
192,44.695358,3.3293150000000002,10363,1590490013
193,44.702346999999996,3.3453370000000002,10363,1590490019
194,44.762772,3.4997480000000003,10363,1590490085
195,44.819733,3.6471989999999996,10363,1590490148
196,44.876540999999996,3.794796,10363,1590490209
197,44.933105,3.942618,10363,1590490272
198,44.989288,4.090314,10363,1590490334
199,45.043853999999996,4.234426,10363,1590490395
200,45.099899,4.38321,10363,1590490456
201,45.155136,4.530749,10363,1590490517
202,45.21777,4.66584,10363,1590490578
203,45.289322,4.799417,10363,1590490639
204,45.359802,4.931187,10363,1590490701
205,45.431213,5.065434,10363,1590490764
206,45.501434,5.198037,10363,1590490825
207,45.569962,5.328101,10363,1590490886
208,45.639114,5.45993,10363,1590490947
209,45.707886,5.591572,10363,1590491008
210,45.777423999999996,5.71804,10363,1590491068
211,45.853348,5.844589,10363,1590491130
212,45.928391,5.968185,10363,1590491192
213,46.003059,6.0916440000000005,10363,1590491253
214,46.078568,6.216957,10363,1590491315
215,46.152924,6.341054,10363,1590491377
216,46.225487,6.462639,10363,1590491438
217,46.299178999999995,6.586784,10363,1590491499
218,46.372128000000004,6.710106,10363,1590491559
219,46.445526,6.8347690000000005,10363,1590491620
220,46.518162,6.95874,10363,1590491682
221,46.589447,7.080889,10363,1590491743
222,46.661823,7.205521000000001,10363,1590491804
223,46.733002,7.328618,10363,1590491864
224,46.805099,7.453956,10363,1590491925
225,46.876785,7.579124,10363,1590491986
226,46.949295,7.706360000000001,10363,1590492049
227,47.022903,7.824669,10196,1590492110
228,47.10347,7.928352,9632,1590492170
229,47.183624,8.030935000000001,9075,1590492232
230,47.262859000000006,8.133052000000001,8512,1590492294
231,47.340275,8.233196000000001,7955,1590492354
232,47.417549,8.333834,7506,1590492415
233,47.492733,8.432077,7186,1590492478
234,47.566544,8.528755,6812,1590492539
235,47.587326000000004,8.552363,6713,1590492555
236,47.595473999999996,8.558556,6675,1590492562
237,47.606319,8.564477,6629,1590492569
238,47.616096,8.568209,6591,1590492576
239,47.624817,8.571053,6553,1590492582
240,47.717579,8.597436,6020,1590492646
241,47.807796,8.620111999999999,5387,1590492708
242,47.854538,8.632155000000001,5052,1590492740
243,47.898109000000005,8.643635,4740,1590492772
244,47.940811,8.653931,4420,1590492803
245,47.982971,8.663955999999999,4267,1590492835
246,48.025616,8.67427,4267,1590492867
247,48.066971,8.684142999999999,4016,1590492899
248,48.105778,8.692862,3741,1590492928
249,48.145302,8.701946000000001,3452,1590492959
250,48.160721,8.705538,3330,1590492973
251,48.175415,8.708848,3208,1590492984
252,48.190273,8.712158,3101,1590492996
253,48.205078,8.715468,3056,1590493008
254,48.219086,8.718518,3048,1590493020
255,48.233414,8.721665,3048,1590493032
256,48.247856,8.724879,3048,1590493045
257,48.261684,8.727915,3048,1590493058
258,48.272388,8.730227000000001,3048,1590493068
259,48.286102,8.733145,3048,1590493082
260,48.297501000000004,8.735610000000001,3048,1590493095
261,48.308029,8.737864,3048,1590493106
262,48.319221,8.740202,3048,1590493119
263,48.329819,8.742371,3048,1590493130
264,48.340309000000005,8.744611,3048,1590493142
265,48.349388,8.746563,3048,1590493152
266,48.35994,8.74885,3048,1590493165
267,48.368637,8.750681,3048,1590493176
268,48.377243,8.752583,3048,1590493187
269,48.385979,8.754441,3048,1590493198
270,48.394042999999996,8.756174,3048,1590493208
271,48.403381,8.758146,3048,1590493220
272,48.412372999999995,8.760078,2972,1590493232
273,48.421966999999995,8.76216,2858,1590493244
274,48.430946,8.764054,2751,1590493256
275,48.439884,8.765789,2644,1590493269
276,48.449799,8.767653,2522,1590493281
277,48.458412,8.769403,2423,1590493293
278,48.467396,8.771355,2316,1590493303
279,48.475731,8.773233,2225,1590493314
280,48.484359999999995,8.775259,2126,1590493325
281,48.493373999999996,8.777353,2019,1590493337
282,48.501984,8.779233,1920,1590493348
283,48.510456,8.780968,1836,1590493358
284,48.520247999999995,8.783076,1730,1590493371
285,48.529312,8.784798,1623,1590493382
286,48.53862,8.786677000000001,1509,1590493394
287,48.543789000000004,8.789135,1448,1590493401
288,48.549469,8.794628,1410,1590493409
289,48.55307,8.798711,1387,1590493416
290,48.558781,8.80547,1364,1590493424
291,48.564087,8.811831,1364,1590493433
292,48.567577,8.81595,1356,1590493440
293,48.571152000000005,8.820261,1349,1590493446
294,48.574539,8.824346,1349,1590493452
295,48.577866,8.82831,1349,1590493458
296,48.580856,8.831951,1356,1590493464
297,48.587585,8.840191,1356,1590493476
298,48.593903000000005,8.848008,1356,1590493488
299,48.600445,8.855775999999999,1364,1590493500
300,48.603561,8.859534,1356,1590493506
301,48.607224,8.863783999999999,1349,1590493513
302,48.613803999999995,8.871532,1295,1590493524
303,48.617016,8.875435000000001,1265,1590493530
304,48.620087,8.879772,1234,1590493536
305,48.622509,8.884686,1196,1590493542
306,48.625256,8.892926,1151,1590493550
307,48.626816,8.898503,1120,1590493557
308,48.629025,8.907382,1082,1590493566
309,48.630478000000004,8.913786,1067,1590493572
310,48.632401,8.922378,1059,1590493580
311,48.633635999999996,8.928199000000001,1059,1590493586
312,48.634827,8.933928,1059,1590493592
313,48.635963000000004,8.939691,1059,1590493600
314,48.638199,8.950460000000001,1059,1590493611
315,48.639267,8.955547,1059,1590493617
316,48.641327000000004,8.965759,1052,1590493629
317,48.643271999999996,8.976119,1059,1590493641
318,48.644295,8.981539999999999,1059,1590493647
319,48.645309000000005,8.986887,1059,1590493653
320,48.647228000000005,8.997514,1059,1590493665
321,48.648251,9.002789,1052,1590493671
322,48.649231,9.00785,1036,1590493678
323,48.650208,9.013198,1013,1590493684
324,48.652115,9.023823,968,1590493696
325,48.654072,9.03452,937,1590493707
326,48.655094,9.039797,922,1590493713
327,48.656025,9.04464,899,1590493719
328,48.657074,9.049847,876,1590493725
329,48.658081,9.055058,846,1590493731
330,48.658997,9.06027,823,1590493737
331,48.659958,9.065552,800,1590493743
332,48.660965000000004,9.070764,777,1590493749
333,48.661892,9.075502,754,1590493755
334,48.662918,9.081211999999999,732,1590493761
335,48.663895000000004,9.086468,709,1590493768
336,48.665848,9.097041,648,1590493779
337,48.667759000000004,9.107016,610,1590493791
338,48.668690000000005,9.112292,594,1590493797
339,48.669662,9.117807,579,1590493804
340,48.670551,9.122627,549,1590493810
341,48.672546000000004,9.133512,503,1590493822
342,48.673531,9.138601,495,1590493828
343,48.675903000000005,9.14901,442,1590493839
344,48.676929,9.153996000000001,427,1590493846
345,48.678978,9.164766,381,1590493858
346,48.680923,9.174922,343,1590493870
347,48.681911,9.179944,320,1590493876
348,48.682891999999995,9.184922,297,1590493882
349,48.683807,9.189782000000001,282,1590493888
350,48.68568,9.199603999999999,244,1590493900
351,48.686657000000004,9.205025,221,1590493906
352,48.688259,9.213409,0,1590493918
353,48.688801,9.216265,0,1590493924
354,48.689682,9.220908,0,1590493936
355,48.690056,9.222846,0,1590493942
356,48.690708,9.226257,0,1590493955
357,48.691109000000004,9.228128,0,1590493964
358,48.691288,9.22895,0,1590493971
359,48.691418,9.229401,0,1590493977
360,48.691615999999996,9.229617999999999,0,1590493986
361,48.691841,9.229836,0,1590493993
362,48.692081,9.230178,0,1590494000
363,48.692585,9.230891999999999,0,1590494011
364,48.693001,9.231461,0,1590494020
365,48.693409,9.231614,0,1590494029
366,48.693721999999994,9.231497000000001,0,1590494035
367,48.693954,9.23119,0,1590494042
368,48.694096,9.230648,0,1590494050
369,48.694016,9.229994999999999,0,1590494059
370,48.693943,9.2296,0,1590494065
371,48.693816999999996,9.228931,0,1590494075
372,48.693672,9.228181,0,1590494083
373,48.693443,9.226949000000001,0,1590494096
374,48.693317,9.226297,0,1590494102
375,48.693153,9.225425999999999,0,1590494108
376,48.693031,9.224766,0,1590494114
377,48.692871000000004,9.223925999999999,0,1590494122
378,48.692734,9.223216,0,1590494129
379,48.692619,9.222582000000001,0,1590494135
380,48.692406,9.221504,0,1590494144
381,48.692223,9.22051,0,1590494154
382,48.692116,9.219941,0,1590494161
383,48.691990000000004,9.219318,0,1590494167
384,48.691807,9.218339,0,1590494176
385,48.691704,9.217775,0,1590494183
386,48.691509,9.216733999999999,0,1590494194
387,48.691257,9.215417,0,1590494207
388,48.691029,9.214184,0,1590494218
389,48.690937,9.213709,0,1590494224
390,48.690822999999995,9.213144999999999,0,1590494230
391,48.690731,9.212632000000001,0,1590494236
392,48.690628000000004,9.212072000000001,0,1590494243
393,48.690521000000004,9.211547999999999,0,1590494249
394,48.690239,9.210099000000001,0,1590494265
395,48.690079,9.209235000000001,0,1590494276
396,48.689999,9.208779,0,1590494282
397,48.689789000000005,9.207645,0,1590494293
398,48.68969,9.207158999999999,0,1590494300
399,48.689609999999995,9.206684,0,1590494306
400,48.689701,9.206226,0,1590494312
401,48.689873,9.205909,0,1590494318
402,48.690044,9.205622,0,1590494324
403,48.690323,9.205188,0,1590494332
404,48.690514,9.204906,0,1590494339
405,48.690651,9.204537,0,1590494346
406,48.69059,9.204103,0,1590494353
407,48.690502,9.203884,0,1590494362
408,48.690262,9.20399,0,1590494374
409,48.69001,9.204096,0,1590494384
410,48.689789000000005,9.204194000000001,0,1590494399
411,48.689636,9.206868,0,1590494412
