,lat,lon,alt,timestamp
202,40.523071,22.984959,0,1590479536
203,40.523071,22.985474,0,1590479542
204,40.523247,22.985817,0,1590479548
205,40.523235,22.98616,0,1590479554
206,40.523071,22.986504,0,1590479560
207,40.523071,22.987029999999997,0,1590479566
208,40.522896,22.987534,0,1590479573
209,40.52272,22.988392,0,1590479584
210,40.52256,22.988907,0,1590479591
211,40.522385,22.989407,0,1590479598
212,40.522556,22.989746,0,1590479608
213,40.522896,22.98975,0,1590479628
