,lat,lon,alt,timestamp
107,64.820084,18.301964,480,1590478275
108,64.823616,18.296242000000003,480,1590478283
109,64.83000200000001,18.286413,465,1590478295
110,64.832977,18.281689,465,1590478302
111,64.83961500000001,18.270702,465,1590478315
112,64.84565699999999,18.259716,465,1590478327
113,64.848495,18.254444,465,1590478333
114,64.854439,18.243828,457,1590478345
115,64.857513,18.238073,465,1590478352
116,64.860443,18.232613,465,1590478358
117,64.863373,18.227005,457,1590478364
118,64.866493,18.221512,450,1590478370
119,64.869659,18.215675,450,1590478377
120,64.872803,18.209728,457,1590478384
121,64.875916,18.203796,465,1590478390
122,64.878693,18.198509,465,1590478396
123,64.881912,18.192591,465,1590478402
124,64.884979,18.186987,450,1590478408
125,64.888,18.181274,450,1590478416
126,64.891029,18.175621,442,1590478422
127,64.894005,18.170128,457,1590478428
128,64.897018,18.164576,457,1590478434
129,64.900131,18.158642,450,1590478441
130,64.903198,18.152929,465,1590478448
131,64.909195,18.141834,457,1590478460
132,64.911896,18.136779999999998,457,1590478466
133,64.91555799999999,18.130077,457,1590478473
134,64.921425,18.119087,457,1590478486
135,64.924545,18.113135999999997,457,1590478492
136,64.927475,18.107643,457,1590478498
137,64.930313,18.10215,457,1590478504
138,64.933044,18.09701,457,1590478510
139,64.936272,18.09082,457,1590478517
140,64.94210799999999,18.079432,457,1590478528
141,64.944672,18.074596,457,1590478534
142,64.947739,18.068554000000002,457,1590478542
143,64.95066800000001,18.062841,457,1590478548
144,64.953781,18.056717000000003,457,1590478554
145,64.956665,18.050537,457,1590478561
146,64.962112,18.038891,457,1590478573
147,64.964951,18.03257,457,1590478579
148,64.968063,18.025818,457,1590478586
149,64.97085600000001,18.019665,465,1590478594
150,64.973793,18.013229,465,1590478601
151,64.979385,18.001213,465,1590478612
152,64.982178,17.995148,465,1590478619
153,64.98509200000001,17.989014,465,1590478626
154,64.990791,17.976608,465,1590478638
155,64.993561,17.970776,465,1590478644
156,64.996445,17.964514,472,1590478651
157,64.99960300000001,17.957922,472,1590478658
158,65.002579,17.951771,472,1590478664
159,65.00528,17.946056,472,1590478670
160,65.008385,17.939415,480,1590478677
161,65.011002,17.933863,488,1590478684
162,65.01379399999999,17.927929000000002,488,1590478690
163,65.01681500000001,17.921228,488,1590478696
164,65.019791,17.91481,480,1590478703
165,65.02514599999999,17.903366000000002,480,1590478716
166,65.027985,17.897185999999998,480,1590478722
167,65.030594,17.891455,480,1590478728
168,65.033569,17.885082,480,1590478734
169,65.036407,17.878931,480,1590478740
170,65.038834,17.873768,488,1590478746
171,65.041901,17.867285,488,1590478753
172,65.044739,17.861134,488,1590478759
173,65.050232,17.849817,472,1590478772
174,65.05297900000001,17.843884,480,1590478778
175,65.055725,17.838062,488,1590478784
176,65.058708,17.831726,488,1590478790
177,65.06094399999999,17.826964999999998,488,1590478796
178,65.06415600000001,17.820053,488,1590478802
179,65.066849,17.814111999999998,488,1590478809
180,65.069412,17.808619,488,1590478815
181,65.075089,17.796753,503,1590478828
182,65.07811,17.79038,503,1590478834
183,65.08091,17.784576,511,1590478841
184,65.086349,17.773571,503,1590478852
185,65.089012,17.768210999999997,503,1590478858
186,65.091385,17.763245,503,1590478864
187,65.09446,17.756882,511,1590478870
188,65.09788499999999,17.749512,503,1590478878
189,65.100723,17.743579999999998,511,1590478885
190,65.103561,17.737537,503,1590478892
191,65.106514,17.731133,511,1590478898
192,65.10936,17.725067000000003,511,1590478905
193,65.114853,17.713279999999997,526,1590478916
194,65.11756899999999,17.707325,518,1590478922
195,65.12024699999999,17.701607,518,1590478929
196,65.125465,17.690392000000003,511,1590478941
197,65.128372,17.684362,511,1590478948
198,65.131798,17.677001999999998,503,1590478954
199,65.13398000000001,17.672424,503,1590478960
200,65.13679499999999,17.666235,503,1590478966
201,65.139618,17.65995,503,1590478972
202,65.143013,17.652626,495,1590478980
203,65.146225,17.645988,488,1590478986
204,65.148972,17.640495,488,1590478994
205,65.154922,17.628773000000002,495,1590479006
206,65.157814,17.622985999999997,495,1590479012
207,65.160706,17.617148999999998,495,1590479018
208,65.163025,17.612402,480,1590479024
