,lat,lon,alt,timestamp
58,57.778496,11.912925,213,1590475743
59,57.767292000000005,11.911695,183,1590475763
60,57.76330600000001,11.910612,213,1590475772
61,57.759186,11.908891,183,1590475779
62,57.755660999999996,11.906464999999999,183,1590475786
63,57.753201000000004,11.902991,152,1590475794
64,57.752388,11.900919,122,1590475803
65,57.750263000000004,11.894472,91,1590475811
66,57.750693999999996,11.885058,36,1590475823
67,57.751571999999996,11.878893,30,1590475931
68,57.79881999999999,11.882864,178,1590475971
69,57.800293,11.886998,200,1590475978
70,57.801182,11.891808000000001,213,1590475988
71,57.798592000000006,11.906419999999999,213,1590476012
72,57.795795,11.909272999999999,213,1590476023
73,57.791676,11.912572,213,1590476036
74,57.78611,11.913924,213,1590476042
75,57.779602000000004,11.914543,213,1590476059
76,57.772148,11.914122,213,1590476080
77,57.762203,11.910912,213,1590476094
78,57.756733,11.907466000000001,183,1590476104
79,57.75423000000001,11.90325,152,1590476112
80,57.752686,11.898767,148,1590476122
81,57.751231999999995,11.895712,122,1590476131
82,57.750209999999996,11.880416,30,1590476258
83,57.797977,11.881331,183,1590476300
84,57.799603000000005,11.886080999999999,213,1590476308
85,57.79979300000001,11.89144,213,1590476315
86,57.797957999999994,11.906449,244,1590476335
87,57.796082,11.911696000000001,213,1590476342
88,57.794926000000004,11.913984,213,1590476348
89,57.791957999999994,11.917645,213,1590476360
90,57.787865000000004,11.920743,183,1590476376
91,57.772181999999994,11.920160000000001,183,1590476400
92,57.768356000000004,11.918595,183,1590476411
93,57.76481999999999,11.918108,183,1590476420
94,57.759598,11.915641,183,1590476430
95,57.75496700000001,11.911674,152,1590476444
96,57.752646999999996,11.908474,139,1590476451
97,57.751213,11.904665,122,1590476459
98,57.750092,11.899815,91,1590476467
99,57.771778000000005,11.864783000000001,30,1590476595
100,57.793777,11.875015,152,1590476616
101,57.79632900000001,11.87807,183,1590476628
102,57.798634,11.881975,183,1590476636
103,57.799442000000006,11.894097,244,1590476659
104,57.793129,11.908134,244,1590476683
105,57.791168000000006,11.910861,244,1590476710
106,57.784119,11.916721,213,1590476718
107,57.770770999999996,11.914962,213,1590476747
108,57.759403000000006,11.911639,183,1590476774
109,57.752323,11.899386999999999,91,1590476923
110,57.795273,11.880711,122,1590476943
111,57.798297999999996,11.882852,152,1590476952
112,57.7999,11.88555,183,1590476959
113,57.800957,11.88867,213,1590476966
114,57.799866,11.902751,213,1590476992
115,57.798176,11.907507,213,1590476999
116,57.79565,11.912008,213,1590477008
117,57.792416,11.915064,183,1590477015
118,57.788799,11.916893,183,1590477022
119,57.787125,11.917212,183,1590477028
120,57.78498100000001,11.91789,213,1590477039
121,57.767914000000005,11.914161,183,1590477068
122,57.765736,11.913221,183,1590477074
123,57.760521,11.910778,183,1590477092
124,57.754234,11.907639999999999,183,1590477099
125,57.750252,11.905496000000001,183,1590477106
126,57.74691,11.903262,183,1590477119
127,57.742160999999996,11.900350999999999,183,1590477126
128,57.738976,11.895742,213,1590477140
129,57.737801,11.893436999999999,213,1590477152
130,57.735634,11.888545,183,1590477159
131,57.741924,11.870497,122,1590477183
132,57.745338000000004,11.866846,91,1590477190
133,57.74884399999999,11.864438,61,1590477200
134,57.750801,11.863549,30,1590477303
135,57.797321,11.881548,122,1590477326
136,57.798698,11.885835,152,1590477334
137,57.796925,11.903687,237,1590477367
138,57.794909999999994,11.908333,244,1590477374
139,57.792175,11.912063999999999,213,1590477386
140,57.788513,11.915165,213,1590477394
141,57.783863000000004,11.915835000000001,213,1590477402
142,57.773903000000004,11.915774,213,1590477423
143,57.762074,11.912279,213,1590477447
144,57.758410999999995,11.909769,183,1590477454
145,57.755782999999994,11.906382,152,1590477462
146,57.75359,11.90185,122,1590477471
147,57.752617,11.897083,61,1590477478
148,57.75206,11.891705,61,1590477486
