,lat,lon,alt,timestamp
145,39.183578000000004,117.14520300000001,1143,1590486482
146,39.187729,117.147751,1120,1590486488
147,39.192142,117.15051299999999,1105,1590486494
148,39.196659000000004,117.15338100000001,1090,1590486500
149,39.204895,117.15856200000002,1052,1590486511
150,39.209785,117.16156000000001,1029,1590486518
151,39.218536,117.16673999999999,991,1590486529
152,39.223659999999995,117.1698,975,1590486536
153,39.229797,117.17336999999999,953,1590486544
154,39.2341,117.17593400000001,930,1590486551
155,39.241394,117.180176,899,1590486560
156,39.249588,117.18512,869,1590486572
157,39.25499,117.190735,838,1590486579
158,39.257355,117.194801,823,1590486585
159,39.260483,117.201416,808,1590486592
160,39.263599,117.208801,777,1590486599
161,39.268341,117.22036000000001,747,1590486611
162,39.248936,117.295898,648,1590486701
163,39.24559,117.298401,648,1590486707
164,39.241721999999996,117.30108600000001,648,1590486714
165,39.237858,117.30365,648,1590486720
166,39.234192,117.305862,640,1590486726
167,39.228561,117.30920400000001,602,1590486735
168,39.225037,117.311295,587,1590486741
169,39.217327000000004,117.315979,533,1590486753
170,39.214005,117.31803899999998,511,1590486759
171,39.2108,117.32001499999998,488,1590486766
