,lat,lon,alt,timestamp
62,43.84639,125.86688999999998,8405,1590484251
63,43.688946,125.791229,8405,1590484338
64,43.603527,125.730476,8412,1590484388
65,43.498627,125.652428,8412,1590484451
66,43.274551,125.420753,8420,1590484600
67,43.132637,125.321373,8603,1590484680
68,42.464577,124.85604099999999,9167,1590485056
69,42.43895,124.83821100000002,9167,1590485070
70,42.378849,124.79663799999999,9174,1590485106
71,42.245968,124.70497900000001,9174,1590485180
72,42.062969,124.57946799999999,9182,1590485282
73,42.00993,124.54313700000002,9190,1590485312
74,41.937927,124.488579,9182,1590485354
75,41.885277,124.448524,9182,1590485384
76,41.832371,124.408371,9182,1590485414
77,41.780640000000005,124.369171,9182,1590485444
78,41.728821,124.32978100000001,9174,1590485474
79,41.67627,124.290077,9174,1590485504
80,41.624401,124.250771,9167,1590485534
81,41.57304,124.21204399999999,9167,1590485564
82,41.519707000000004,124.171967,9167,1590485594
83,41.466888,124.13233899999999,9174,1590485624
84,41.413928999999996,124.09263600000001,9174,1590485654
85,41.369839,124.063286,9174,1590485680
86,41.298607000000004,124.038269,9182,1590485715
87,41.225739000000004,124.015381,9182,1590485751
88,41.01247,123.87921100000001,9159,1590485870
89,40.907078000000006,123.80381000000001,9167,1590485930
90,40.822395,123.743408,9182,1590485978
91,40.756058,123.710327,9174,1590486050
92,40.590908,123.573181,9174,1590486110
93,40.487549,123.49781000000002,9174,1590486172
94,40.424648,123.45183600000001,9190,1590486206
95,40.381878,123.420776,9174,1590486232
96,40.331589,123.38433799999999,9174,1590486262
97,40.26112,123.33326699999999,9014,1590486302
98,40.211028999999996,123.29693600000002,8870,1590486332
99,40.07235,123.196999,8466,1590486414
100,40.039246,123.17321799999999,8420,1590486434
101,39.971790000000006,123.124329,8412,1590486474
102,39.95192,123.109917,8412,1590486486
103,39.865128000000006,123.016655,8412,1590486548
104,39.80109,122.934555,8412,1590486596
105,39.7939,122.926918,8412,1590486602
106,39.707657,122.858948,8412,1590486654
107,39.605389,122.7854,8412,1590486716
108,39.505489000000004,122.713676,8252,1590486776
109,39.405857,122.642517,7955,1590486838
110,39.30162,122.568192,7643,1590486901
111,39.206478000000004,122.49292,7338,1590486960
112,39.143398,122.44274899999999,7193,1590487000
113,39.110577,122.41655700000001,7193,1590487021
114,39.06139,122.377426,7193,1590487052
115,39.016426,122.341774,7193,1590487080
116,38.921669,122.266655,7193,1590487141
117,38.880978000000006,122.234474,7193,1590487166
118,38.827927,122.19250500000001,7193,1590487202
119,38.790397999999996,122.16295600000001,7193,1590487226
120,38.73872,122.10906999999999,7193,1590487262
121,38.724201,122.07073999999999,7193,1590487280
122,38.69627,121.946655,7193,1590487340
123,38.724529,121.89971899999999,7193,1590487384
124,38.651638,121.747803,7193,1590487430
125,38.625178999999996,121.63046999999999,7193,1590487486
126,38.610207,121.564438,7193,1590487516
127,38.593478999999995,121.490723,7193,1590487552
128,38.569469,121.38530700000001,7193,1590487602
129,38.561371,121.349777,7193,1590487618
130,38.555690999999996,121.324997,7193,1590487630
131,38.549957,121.299866,7193,1590487642
132,38.546879,121.286621,7193,1590487649
133,38.536739000000004,121.24218799999998,7193,1590487668
134,38.51709,121.156975,7193,1590487708
135,38.44619,120.99475100000001,7193,1590487791
136,38.439789000000005,120.981796,7193,1590487800
137,38.379108,120.85891699999999,7193,1590487862
138,38.326896999999995,120.753418,7193,1590487917
139,38.314957,120.72941599999999,7193,1590487930
140,38.2831,120.67459099999999,7193,1590487960
141,38.24025,120.64103700000001,7193,1590487988
142,38.157257,120.589149,7193,1590488038
143,38.124237,120.56868,7117,1590488058
144,38.0909,120.54808,7026,1590488080
145,38.072388000000004,120.536606,6972,1590488090
146,37.988997999999995,120.50693500000001,6728,1590488140
147,37.954227,120.504379,6629,1590488160
148,37.91853,120.50161000000001,6530,1590488179
149,37.793926,120.492203,6180,1590488250
150,37.654007,120.48127,5791,1590488330
151,37.589821,120.47188600000001,5601,1590488370
152,37.455227,120.452072,4991,1590488448
153,37.39011,120.44233700000001,4641,1590488489
154,37.374619,120.440018,4534,1590488498
155,37.340008000000005,120.43498999999998,4313,1590488520
156,37.323257,120.43254099999999,4237,1590488530
157,37.306957000000004,120.43016100000001,4214,1590488540
158,37.242908,120.420776,4206,1590488580
159,37.227039000000005,120.418457,4206,1590488590
160,37.155758,120.40835600000001,4092,1590488638
161,37.130039000000004,120.405006,3932,1590488652
162,37.051528999999995,120.393257,3597,1590488702
163,37.021271,120.388725,3589,1590488722
164,36.989338000000004,120.38388799999998,3597,1590488742
165,36.95755,120.379066,3597,1590488762
166,36.947845,120.377609,3597,1590488768
167,36.878265,120.366974,3597,1590488813
168,36.857071000000005,120.363701,3597,1590488826
169,36.835339000000005,120.360367,3589,1590488838
170,36.762501,120.34966999999999,3566,1590488888
171,36.721569,120.34349099999999,3322,1590488920
172,36.691639,120.338631,3162,1590488940
173,36.665676,120.33422900000001,3048,1590488960
174,36.651317999999996,120.33190900000001,2949,1590488970
175,36.566299,120.318886,2736,1590489030
176,36.53857,120.31466699999999,2736,1590489051
177,36.494675,120.307892,2743,1590489081
178,36.480988,120.305725,2743,1590489092
179,36.457573,120.30210100000001,2743,1590489107
180,36.435879,120.298599,2743,1590489124
181,36.413672999999996,120.294975,2743,1590489140
182,36.396469,120.29216799999999,2736,1590489152
183,36.379688,120.28942099999999,2736,1590489164
184,36.342133000000004,120.284958,2743,1590489195
185,36.328125,120.28593400000001,2736,1590489206
186,36.314987,120.28730800000001,2743,1590489217
187,36.300734999999996,120.288895,2743,1590489230
188,36.284637,120.29068000000001,2736,1590489244
189,36.272152,120.29211399999998,2758,1590489256
190,36.261631,120.293396,2743,1590489268
191,36.252319,120.294556,2705,1590489278
192,36.243118,120.295647,2644,1590489288
193,36.223,120.29801200000001,2515,1590489310
194,36.20507,120.29994199999999,2408,1590489331
195,36.19558,120.30088,2355,1590489340
196,36.187241,120.301521,2309,1590489348
197,36.139759000000005,120.30503799999998,2012,1590489400
198,36.114071,120.307266,1852,1590489430
199,36.082454999999996,120.311516,1654,1590489464
200,36.073196,120.31517,1593,1590489476
201,36.064159000000004,120.31899299999999,1539,1590489486
202,36.051914000000004,120.324196,1478,1590489501
203,36.042698,120.327995,1433,1590489513
204,36.035202000000005,120.33090200000001,1379,1590489522
205,36.022308,120.33663899999999,1288,1590489537
206,36.016937,120.34240700000001,1242,1590489546
207,36.01416,120.34873999999999,1227,1590489552
208,36.012634000000006,120.35659799999999,1219,1590489560
209,36.010483,120.378685,1212,1590489582
210,36.009659,120.388702,1212,1590489592
211,36.008789,120.39888,1204,1590489602
212,36.008010999999996,120.42428600000001,1082,1590489628
213,36.074936,120.43498999999998,945,1590489725
214,36.082314000000004,120.43271599999999,945,1590489735
215,36.089996,120.430298,937,1590489747
216,36.111317,120.423653,869,1590489778
217,36.118195,120.42148600000002,823,1590489788
218,36.125060999999995,120.41925,785,1590489798
219,36.134583,120.41622199999999,716,1590489813
220,36.141018,120.41424599999999,686,1590489822
221,36.147628999999995,120.412155,655,1590489834
222,36.1539,120.410095,610,1590489844
223,36.162991,120.407234,549,1590489860
224,36.169319,120.40518999999999,518,1590489869
225,36.172577000000004,120.40414399999999,503,1590489875
226,36.177887,120.40248899999999,472,1590489884
227,36.185429,120.400108,427,1590489896
228,36.190841999999996,120.398422,389,1590489906
229,36.201096,120.395164,335,1590489922
230,36.206542999999996,120.393387,297,1590489932
231,36.264851,120.374908,0,1590490034
232,36.267677,120.373993,0,1590490046
233,36.270012,120.373672,0,1590490060
234,36.272057000000004,120.374199,0,1590490082
235,36.272652,120.37476299999999,0,1590490100
236,36.271488,120.375496,0,1590490141
237,36.271084,120.37561799999999,0,1590490150
238,36.267986,120.37661000000001,0,1590490198
239,36.266369,120.37713600000001,0,1590490223
240,36.266262,120.37761699999999,0,1590490234
241,36.266407,120.37818100000001,0,1590490245
242,36.266464,120.378754,0,1590490256
243,36.266327000000004,120.379227,0,1590490267
244,36.266415,120.37969199999999,0,1590490279
245,36.266464,120.379898,0,1590490291
