,lat,lon,alt,timestamp
69,36.293102000000005,-107.812927,2469,1590481825
70,36.285919,-107.805862,2477,1590481836
71,36.278904,-107.799019,2477,1590481849
72,36.271736,-107.791832,2477,1590481861
73,36.264565000000005,-107.784645,2477,1590481873
74,36.257538000000004,-107.777649,2477,1590481886
75,36.25058,-107.77078200000001,2469,1590481897
76,36.243522999999996,-107.76383999999999,2461,1590481909
77,36.236496,-107.75694299999999,2477,1590481922
78,36.229510999999995,-107.750046,2477,1590481934
79,36.222519,-107.742981,2477,1590481946
80,36.2155,-107.73597,2477,1590481958
81,36.208469,-107.729073,2477,1590481970
82,36.201392999999996,-107.72211499999999,2477,1590481983
83,36.19455,-107.71534,2469,1590481995
84,36.187866,-107.708649,2477,1590482006
85,36.180588,-107.70149199999999,2477,1590482020
86,36.173649,-107.69459499999999,2477,1590482032
87,36.166851,-107.68781299999999,2477,1590482044
88,36.159805,-107.68083200000001,2477,1590482056
89,36.152935,-107.67408,2477,1590482068
90,36.145905,-107.66718300000001,2477,1590482080
91,36.099819000000004,-107.62165800000001,2477,1590482161
92,35.912304,-107.437347,2477,1590482494
93,35.855839,-107.38200400000001,2477,1590482596
94,35.847656,-107.373901,2477,1590482610
95,35.841171,-107.367577,2477,1590482622
96,35.832504,-107.358971,2477,1590482636
97,35.823761,-107.35051000000001,2477,1590482652
98,35.817989000000004,-107.34484099999999,2469,1590482663
99,35.809296,-107.33631100000001,2469,1590482679
100,35.803513,-107.330643,2477,1590482688
101,35.795059,-107.32240300000001,2477,1590482705
102,35.788986,-107.316383,2469,1590482716
103,35.782982000000004,-107.310478,2477,1590482726
104,35.776794,-107.304497,2477,1590482739
105,35.768131,-107.29616499999999,2477,1590482753
106,35.762221999999994,-107.290375,2477,1590482765
107,35.756058,-107.284355,2477,1590482776
108,35.750198,-107.278687,2477,1590482786
109,35.744251,-107.272842,2477,1590482796
110,35.738293,-107.267059,2477,1590482808
111,35.732101,-107.261101,2477,1590482820
112,35.726440000000004,-107.255569,2477,1590482830
113,35.717857,-107.24724599999999,2469,1590482846
114,35.709103000000006,-107.238777,2477,1590482862
115,35.700539,-107.230476,2477,1590482878
116,35.694763,-107.224792,2477,1590482888
117,35.689040999999996,-107.2192,2477,1590482898
118,35.68322,-107.213531,2477,1590482910
119,35.677184999999994,-107.207626,2477,1590482920
120,35.671257000000004,-107.201729,2469,1590482932
121,35.665146,-107.195778,2477,1590482942
122,35.659058,-107.18988,2477,1590482954
123,35.652126,-107.183144,2477,1590482967
124,35.645737,-107.176956,2469,1590482978
125,35.638809,-107.170227,2469,1590482991
126,35.632107,-107.163742,2477,1590483003
127,35.625595000000004,-107.15760800000001,2477,1590483016
128,35.618683000000004,-107.15097,2477,1590483028
129,35.612274,-107.14456200000001,2469,1590483039
130,35.605408000000004,-107.13787099999999,2477,1590483052
131,35.598728,-107.131424,2477,1590483064
132,35.592040999999995,-107.12487800000001,2469,1590483077
133,35.585128999999995,-107.118187,2477,1590483091
134,35.578758,-107.11196899999999,2477,1590483102
135,35.572239,-107.105713,2477,1590483114
136,35.56572,-107.099419,2477,1590483126
137,35.55899,-107.09283400000001,2477,1590483139
138,35.552673,-107.08665500000001,2477,1590483152
139,35.546219,-107.08029199999999,2477,1590483164
140,35.539885999999996,-107.07415800000001,2477,1590483175
141,35.533371,-107.067902,2477,1590483188
142,35.526901,-107.06170700000001,2469,1590483201
143,35.520676,-107.055702,2477,1590483212
144,35.514095000000005,-107.04926299999998,2469,1590483225
145,35.507675,-107.04293799999999,2477,1590483238
146,35.501296999999994,-107.03681200000001,2477,1590483250
147,35.494904,-107.03080700000001,2461,1590483261
148,35.488312,-107.024399,2446,1590483274
149,35.481766,-107.01793700000002,2431,1590483286
150,35.474990999999996,-107.011353,2416,1590483298
151,35.468123999999996,-107.00471499999999,2400,1590483311
152,35.461727,-106.99859599999999,2393,1590483322
153,35.454929,-106.99211100000001,2385,1590483335
154,35.448318,-106.985977,2385,1590483347
155,35.441803,-106.97971299999999,2385,1590483360
156,35.434982,-106.97318999999999,2385,1590483373
157,35.428482,-106.966949,2385,1590483384
158,35.421646,-106.96032,2385,1590483397
159,35.415034999999996,-106.95383500000001,2385,1590483408
160,35.408379,-106.94735,2385,1590483421
161,35.401657,-106.940918,2385,1590483433
162,35.395759999999996,-106.93518799999998,2385,1590483444
163,35.389709,-106.929344,2385,1590483455
164,35.383659,-106.9235,2385,1590483466
165,35.377396000000005,-106.91745800000001,2385,1590483477
166,35.371368,-106.911644,2385,1590483488
167,35.36412,-106.90463999999999,2385,1590483501
168,35.358612,-106.89930700000001,2385,1590483512
169,35.352047,-106.89299799999999,2385,1590483523
170,35.345627,-106.88684099999999,2385,1590483534
171,35.338669,-106.88015,2377,1590483546
172,35.331345,-106.873001,2370,1590483560
173,35.324295,-106.866188,2362,1590483572
174,35.317089,-106.859283,2355,1590483584
175,35.310478,-106.85291299999999,2347,1590483596
176,35.304245,-106.846962,2339,1590483608
177,35.297882,-106.84083600000001,2339,1590483618
178,35.291763,-106.83503,2332,1590483630
179,35.284515,-106.828079,2324,1590483642
180,35.277190999999995,-106.82112099999999,2316,1590483656
181,35.270115000000004,-106.8144,2309,1590483668
182,35.26318,-106.80767800000001,2301,1590483680
183,35.256316999999996,-106.80113200000001,2294,1590483694
184,35.250046000000005,-106.795181,2286,1590483704
185,35.244186,-106.789566,2278,1590483716
186,35.237904,-106.78348500000001,2263,1590483728
187,35.231196999999995,-106.777,2248,1590483740
188,35.224136,-106.77029399999999,2240,1590483752
189,35.218399,-106.764793,2225,1590483764
190,35.212719,-106.7593,2217,1590483774
191,35.206512,-106.75325,2202,1590483786
192,35.200058,-106.747032,2195,1590483798
193,35.192413,-106.739861,2172,1590483812
194,35.185623,-106.733208,2141,1590483824
195,35.178818,-106.72663100000001,2118,1590483836
196,35.171859999999995,-106.719902,2096,1590483848
197,35.165188,-106.71352399999999,2073,1590483862
198,35.158577,-106.706543,2027,1590483874
199,35.152313,-106.69883,1974,1590483886
200,35.145962,-106.691093,1935,1590483900
201,35.140747,-106.684799,1920,1590483910
202,35.135674,-106.678909,1913,1590483922
203,35.129608000000005,-106.67175300000001,1882,1590483935
204,35.1245,-106.66597,1852,1590483944
205,35.118942,-106.659927,1829,1590483957
206,35.113144,-106.65378600000001,1791,1590483969
207,35.107634999999995,-106.647934,1753,1590483982
208,35.102783,-106.642715,1722,1590483994
209,35.097656,-106.637451,1707,1590484006
210,35.092575,-106.632797,1707,1590484019
211,35.087585,-106.62849399999999,1699,1590484032
212,35.082916,-106.624275,1661,1590484044
213,35.080490000000005,-106.62343600000001,1654,1590484050
214,35.078018,-106.627472,1608,1590484070
215,35.078659,-106.62876100000001,1593,1590484077
216,35.079903,-106.63101200000001,1562,1590484092
217,35.080788,-106.63238500000001,1532,1590484105
