,lat,lon,alt,timestamp
208,38.402664,140.344788,480,1590471082
209,38.399277000000005,140.344208,488,1590471090
210,38.396145000000004,140.343826,480,1590471096
211,38.393539000000004,140.343719,465,1590471103
212,38.391026000000004,140.344131,450,1590471109
213,38.388744,140.345505,442,1590471115
214,38.38707,140.34759499999998,427,1590471122
215,38.385906,140.350403,411,1590471128
216,38.385391,140.35481299999998,396,1590471136
217,38.385345,140.357681,389,1590471142
218,38.38559,140.36033600000002,373,1590471149
219,38.386596999999995,140.364365,343,1590471158
220,38.387878,140.366531,328,1590471164
221,38.389801,140.36793500000002,320,1590471171
222,38.392654,140.368546,297,1590471178
223,38.394844,140.368851,267,1590471185
224,38.396797,140.369156,244,1590471191
225,38.398727,140.3694,229,1590471197
226,38.401688,140.36987299999998,206,1590471205
227,38.403671,140.370148,198,1590471212
228,38.405643,140.370407,183,1590471221
229,38.413513,140.371597,168,1590471564
230,38.415665000000004,140.371902,0,1590471596
231,38.417221000000005,140.372131,168,1590471646
232,38.417679,140.37219199999998,152,1590471656
233,38.418911,140.372375,183,1590471782
234,38.421799,140.372726,236,1590471791
235,38.423721,140.37291000000002,290,1590471797
236,38.425369,140.37309299999998,328,1590471804
237,38.429852000000004,140.37384,450,1590471816
238,38.4319,140.374268,465,1590471823
239,38.435532,140.37338300000002,480,1590471832
240,38.4375,140.37124599999999,488,1590471838
241,38.438927,140.36798100000001,480,1590471845
242,38.439907,140.363098,472,1590471852
243,38.440109,140.359543,457,1590471859
244,38.438927,140.354736,450,1590471868
245,38.437042,140.35218799999998,442,1590471875
246,38.433701,140.349808,442,1590471882
247,38.43132,140.34878500000002,442,1590471888
248,38.428574,140.348007,434,1590471894
249,38.42601,140.34741200000002,427,1590471900
250,38.423446999999996,140.346756,419,1590471906
251,38.420517,140.3461,411,1590471914
252,38.417792999999996,140.345581,419,1590471920
253,38.412643,140.344788,434,1590471931
254,38.409988,140.344376,450,1590471938
255,38.407596999999996,140.344009,457,1590471944
256,38.402522999999995,140.343231,480,1590471956
257,38.399963,140.343002,488,1590471962
258,38.397354,140.34274299999998,472,1590471968
259,38.392513,140.342697,419,1590471980
260,38.390049,140.343353,404,1590471986
261,38.388046,140.344666,389,1590471993
262,38.386093,140.347763,381,1590472001
263,38.385578,140.35034199999998,381,1590472007
264,38.385452,140.352798,373,1590472013
265,38.385391,140.355362,373,1590472019
266,38.385391,140.357986,358,1590472025
267,38.385719,140.360428,351,1590472032
268,38.386505,140.36261000000002,335,1590472038
269,38.387814,140.364609,320,1590472044
270,38.390095,140.366943,297,1590472052
271,38.392047999999996,140.368134,290,1590472058
272,38.394012,140.368744,267,1590472065
273,38.396145000000004,140.369095,244,1590472072
274,38.398544,140.369339,221,1590472078
275,38.401314,140.36981200000002,198,1590472086
276,38.402939,140.370041,191,1590472092
277,38.412440999999994,140.371399,175,1590472301
278,38.412997999999995,140.371521,168,1590472308
279,38.415024,140.371841,168,1590472362
280,38.416164,140.371948,168,1590472372
281,38.416763,140.37200900000002,160,1590472382
282,38.418026,140.372253,168,1590472406
283,38.419098,140.37243700000002,168,1590472418
284,38.418732,140.372375,160,1590472426
285,38.412459999999996,140.371414,175,1590472455
286,38.411407000000004,140.37114,175,1590472462
287,38.411819,140.371262,168,1590472470
288,38.412624,140.37146,168,1590472511
289,38.413422,140.371597,160,1590472521
290,38.414719,140.37176499999998,183,1590472532
291,38.417839,140.37219199999998,213,1590472542
292,38.419933,140.37243700000002,244,1590472548
293,38.423054,140.372986,282,1590472555
294,38.427795,140.373871,381,1590472566
295,38.430588,140.37416100000002,427,1590472574
296,38.434340999999996,140.373505,465,1590472583
297,38.437546000000005,140.37059,472,1590472590
298,38.438835,140.367737,472,1590472596
299,38.439907,140.363342,472,1590472603
300,38.440464,140.359924,480,1590472610
301,38.439789000000005,140.354645,457,1590472620
302,38.437912,140.35195900000002,442,1590472626
303,38.433929,140.349503,411,1590472635
304,38.431107,140.348755,427,1590472641
305,38.427197,140.348206,442,1590472650
306,38.423171999999994,140.347778,457,1590472658
307,38.420425,140.347473,472,1590472664
308,38.408066,140.345551,457,1590472692
309,38.405457,140.34526100000002,450,1590472698
310,38.400009000000004,140.344727,450,1590472710
311,38.397263,140.344498,450,1590472716
312,38.39447,140.344376,442,1590472722
313,38.391495,140.344559,427,1590472728
314,38.389206,140.34583999999998,404,1590472734
315,38.387421,140.34788500000002,389,1590472741
316,38.386322,140.35063200000002,373,1590472747
317,38.386044,140.354706,358,1590472756
318,38.386044,140.35733000000002,343,1590472762
319,38.386185,140.359894,335,1590472768
320,38.386604,140.362396,320,1590472774
321,38.387485999999996,140.364609,305,1590472780
322,38.388884999999995,140.36647,290,1590472786
323,38.390578999999995,140.36769099999998,274,1590472792
324,38.392548,140.368393,251,1590472798
325,38.394749,140.368851,244,1590472804
326,38.396896000000005,140.369217,229,1590472810
327,38.39959,140.369507,206,1590472816
328,38.401405,140.369751,198,1590472822
329,38.414116,140.371704,168,1590473118
330,38.414932,140.371841,168,1590473127
331,38.415603999999995,140.37188700000002,175,1590473134
