,lat,lon,alt,timestamp
104,-26.727736,152.7276,4785,1590480106
105,-26.762417,152.753433,4534,1590480138
106,-26.796707,152.77883899999998,4275,1590480168
107,-26.832196999999997,152.80508400000002,4001,1590480200
108,-26.867844,152.831375,3703,1590480233
109,-26.902908,152.855225,3414,1590480264
110,-26.916046,152.862946,3315,1590480276
111,-26.929138000000002,152.869049,3208,1590480286
112,-26.944427,152.871185,3109,1590480299
113,-26.953765999999998,152.871857,3071,1590480306
114,-26.979858,152.874084,3025,1590480326
115,-26.994278,152.87532,2987,1590480338
116,-27.008286,152.876465,2949,1590480350
117,-27.020967,152.877457,2903,1590480360
118,-27.035706,152.878647,2858,1590480373
119,-27.054015999999997,152.880096,2797,1590480388
120,-27.068436,152.881241,2736,1590480400
121,-27.082672,152.882324,2682,1590480414
122,-27.126526000000002,152.886993,2515,1590480449
123,-27.141265999999998,152.890717,2454,1590480462
124,-27.155228,152.894653,2400,1590480474
125,-27.169328999999998,152.898788,2339,1590480486
126,-27.183426,152.902893,2286,1590480498
127,-27.197937,152.907043,2225,1590480512
128,-27.211971000000002,152.91099499999999,2172,1590480524
129,-27.225997999999997,152.914963,2111,1590480536
130,-27.280106,152.930099,1867,1590480585
131,-27.293427,152.933212,1806,1590480597
132,-27.302979999999998,152.933762,1753,1590480606
133,-27.309452,152.93338,1722,1590480612
134,-27.316177000000003,152.93284599999998,1692,1590480618
135,-27.322861,152.93228100000002,1661,1590480624
136,-27.336090000000002,152.932129,1593,1590480636
137,-27.342361,152.933167,1562,1590480642
138,-27.348953,152.934814,1532,1590480648
139,-27.355545000000003,152.936935,1478,1590480654
140,-27.362274,152.93958999999998,1417,1590480660
141,-27.368013,152.942993,1356,1590480666
142,-27.427414000000002,153.016022,716,1590480746
143,-27.431717,153.021362,701,1590480754
144,-27.438812,153.03131100000002,625,1590480766
145,-27.441559,153.03633100000002,579,1590480772
146,-27.444077000000004,153.042297,533,1590480778
147,-27.446045,153.048203,495,1590480784
148,-27.448059000000004,153.05603,472,1590480791
149,-27.449158,153.061569,480,1590480798
150,-27.450394,153.069977,465,1590480806
151,-27.450439000000003,153.074997,457,1590480812
152,-27.450039,153.079483,450,1590480818
153,-27.448921000000002,153.085083,419,1590480824
154,-27.447418,153.089249,381,1590480830
155,-27.444901,153.09298700000002,343,1590480836
156,-27.441427,153.095856,297,1590480842
157,-27.437804999999997,153.098007,259,1590480849
158,-27.434555,153.09993,221,1590480855
159,-27.430115,153.102463,175,1590480864
160,-27.424026,153.106033,130,1590480876
161,-27.419966,153.108475,99,1590480884
162,-27.41708,153.110123,76,1590480890
163,-27.413357,153.11222800000002,53,1590480898
