,lat,lon,alt,timestamp
66,-14.324112,-177.33813500000002,11887,1590473378
67,-14.309921,-177.314087,11887,1590473390
68,-14.204483999999999,-177.135742,11887,1590473478
69,-14.129860999999998,-177.00975,11887,1590473542
70,-14.056778,-176.886368,11887,1590473602
71,-13.983994000000001,-176.763809,11887,1590473664
72,-13.910042,-176.63943500000002,11887,1590473726
73,-13.836867999999999,-176.516678,11887,1590473788
74,-13.764586999999999,-176.395493,11887,1590473850
75,-13.691293,-176.272797,11887,1590473912
76,-13.618113000000001,-176.150452,11887,1590473974
77,-13.545135,-176.02868700000002,11887,1590474036
78,-13.470382999999998,-175.904129,11887,1590474100
79,-13.395825,-175.780045,11887,1590474164
80,-13.321381,-175.656235,11887,1590474226
81,-13.248254999999999,-175.534927,11887,1590474290
82,-13.216277999999999,-175.481918,11887,1590474318
83,-13.127289000000001,-175.334503,11887,1590474394
84,-13.024431,-175.164474,11887,1590474482
85,-13.00353,-175.13002,11887,1590474500
86,-12.899998,-174.959198,11887,1590474590
87,-12.826677,-174.838593,11887,1590474652
88,-12.753591,-174.718369,11887,1590474716
89,-12.680783,-174.59877,11887,1590474778
90,-12.603424,-174.471939,11887,1590474842
91,-12.529581,-174.350998,11887,1590474904
92,-12.451492,-174.229858,11887,1590474966
93,-12.370102000000001,-174.11279299999998,11887,1590475030
94,-12.289489999999999,-173.996826,11887,1590475090
95,-12.207021000000001,-173.878204,11887,1590475154
96,-12.124531,-173.759811,11887,1590475216
97,-12.042831,-173.64271499999998,11887,1590475280
98,-11.986496,-173.562057,11887,1590475322
99,-11.868912,-173.393936,11887,1590475412
100,-11.787003,-173.276978,11887,1590475474
101,-11.704742,-173.159683,11887,1590475536
102,-11.622574,-173.042572,11887,1590475598
103,-11.592811,-173.000214,11887,1590475620
104,-11.150517,-172.372543,11887,1590475958
105,-11.06987,-172.258514,11887,1590476020
106,-10.987399,-172.142075,11887,1590476082
107,-10.903702000000001,-172.02406299999998,11887,1590476146
108,-10.823116,-171.910492,11887,1590476206
109,-10.743978,-171.79908799999998,11887,1590476268
110,-10.661254,-171.682816,11895,1590476330
111,-10.579972999999999,-171.56842,11887,1590476392
112,-10.466433,-171.409256,11887,1590476478
113,-10.402863,-171.320053,11887,1590476524
114,-10.258942,-171.11871299999999,11887,1590476632
115,-10.250931,-171.107544,11887,1590476638
116,-10.122116,-170.927628,11887,1590476732
117,-9.794126,-170.470642,11887,1590476972
118,-9.644646,-170.262848,11887,1590477080
119,-9.591660000000001,-170.189346,11887,1590477118
120,-9.40654,-169.928558,11887,1590477252
121,-9.343639,-169.793091,11887,1590477314
122,-9.333445,-169.77735900000002,11887,1590477320
123,-9.31517,-169.75384499999998,11887,1590477334
124,-9.217896000000001,-169.641006,11887,1590477396
125,-7.9281809999999995,-167.903198,12497,1590478290
126,-7.152614999999999,-166.86103799999998,12498,1590478822
127,-5.001128,-164.000732,12497,1590480308
128,-4.587581,-163.535233,12497,1590480562
129,-4.3971860000000005,-163.353592,12497,1590480678
130,-3.594299,-162.57521100000002,12497,1590481146
131,-2.615303,-161.613297,12497,1590481731
132,-1.646061,-160.643631,12500,1590482280
133,-0.992374,-159.992355,12497,1590482666
134,-0.663933,-159.664398,12497,1590482882
135,0.278661,-158.721527,12497,1590483446
136,1.2504870000000001,-157.764099,12497,1590484034
137,2.197278,-156.806183,12497,1590484597
138,3.16839,-155.84579499999998,12497,1590485182
139,4.130496,-154.88673400000002,12497,1590485750
140,5.001893,-154.001221,12497,1590486275
141,5.101692,-153.899292,12497,1590486333
142,6.079006,-152.949722,12497,1590486899
143,7.0546619999999995,-151.981033,12497,1590487486
144,8.014802,-151.020309,12497,1590488050
145,8.980293,-150.05058300000002,12497,1590488616
146,9.949665,-149.071075,12497,1590489194
147,10.916977000000001,-148.085052,12498,1590489770
148,11.004009,-147.995789,12496,1590489822
149,11.823349,-147.072601,12497,1590490346
150,12.70895,-146.065125,12499,1590490921
151,13.595066000000001,-145.045288,12496,1590491497
152,14.484272,-144.009476,12498,1590492073
153,15.358543,-142.977448,12498,1590492650
154,16.220219,-141.94851699999998,12497,1590493238
155,16.83127,-141.245972,12497,1590493648
156,16.960487,-141.04882800000001,12497,1590493718
157,17.093697,-140.900513,12498,1590493802
158,17.429354,-140.56225600000002,12497,1590494020
159,18.037504000000002,-139.897766,12497,1590494388
160,18.951244,-138.817749,12498,1590494954
161,19.867916,-137.762894,12498,1590495530
162,20.789223,-136.682968,12499,1590496108
163,21.701775,-135.59188799999998,12499,1590496683
164,22.628574,-134.460297,12497,1590497260
165,23.006401,-134.000931,12497,1590497484
166,23.693732999999998,-133.454193,12497,1590497836
167,24.784126,-132.581299,12498,1590498412
168,25.297565,-132.149902,12497,1590498694
169,25.743603,-131.566055,12497,1590499012
170,26.478424,-130.255966,12497,1590499564
171,27.251587,-128.960953,12498,1590500140
172,28.007927000000002,-127.655983,12500,1590500716
173,28.753109000000002,-126.33006999999999,12500,1590501294
174,29.487305,-124.981323,12497,1590501870
175,30.201244,-123.625198,12497,1590502444
176,30.527058,-122.99297299999999,12499,1590502712
177,30.718404999999997,-122.66251399999999,12497,1590502864
178,30.803925,-122.568375,12497,1590502909
179,30.911545,-122.36286899999999,12497,1590503000
180,30.947927000000004,-122.291183,12497,1590503031
181,31.050621000000003,-122.086998,12497,1590503121
182,31.124313,-121.940002,12497,1590503184
183,31.136078,-121.916519,12497,1590503194
184,31.230221000000004,-121.72769199999999,12497,1590503276
185,31.290691,-121.605797,12497,1590503330
186,31.391921999999997,-121.401077,12497,1590503418
187,31.468753999999997,-121.244896,12497,1590503486
188,31.541702,-121.09614599999999,12497,1590503550
189,31.612368,-120.95133999999999,12497,1590503611
190,31.683243,-120.80561100000001,12497,1590503674
191,31.751884000000004,-120.66388700000002,12497,1590503735
192,31.821993,-120.518616,12497,1590503798
193,31.891634000000003,-120.373718,12497,1590503860
194,31.971611,-120.23275,12497,1590503923
195,32.066208,-120.112595,12497,1590503984
196,32.163253999999995,-119.98910500000001,12497,1590504046
197,32.257965000000006,-119.86891200000001,12497,1590504107
198,32.352546999999994,-119.748512,12253,1590504168
199,32.446396,-119.628502,11628,1590504229
200,32.541595,-119.506584,10569,1590504289
201,32.638889,-119.38119499999999,9662,1590504352
202,32.730377000000004,-119.26323700000002,8877,1590504414
203,32.820419,-119.146507,8100,1590504475
204,32.905544,-119.036079,7361,1590504535
205,32.990406,-118.925598,6622,1590504598
206,33.070896000000005,-118.820168,5898,1590504659
207,33.147755,-118.719498,5212,1590504720
208,33.185349,-118.670197,4915,1590504751
209,33.222843,-118.619049,4884,1590504782
210,33.257709999999996,-118.569046,4884,1590504813
211,33.293926,-118.51770800000001,4884,1590504844
212,33.32996,-118.465576,4884,1590504877
213,33.3349,-118.455246,4877,1590504883
214,33.339523,-118.44123799999998,4854,1590504889
215,33.341353999999995,-118.43206799999999,4831,1590504895
216,33.342361,-118.420204,4793,1590504901
217,33.339432,-118.38015700000001,4671,1590504922
218,33.3382,-118.36608100000001,4633,1590504928
219,33.334103000000006,-118.302856,4442,1590504961
220,33.3311,-118.243378,4252,1590504992
221,33.327713,-118.18229699999999,4069,1590505023
222,33.324653999999995,-118.124329,3886,1590505054
223,33.325165000000005,-118.114632,3863,1590505060
224,33.327529999999996,-118.10165400000001,3818,1590505066
225,33.330704,-118.092323,3787,1590505072
226,33.335407000000004,-118.08301499999999,3757,1590505078
227,33.340851,-118.075111,3719,1590505084
228,33.348209000000004,-118.066483,3680,1590505090
229,33.386753000000006,-118.02046200000001,3490,1590505126
230,33.399693,-118.006844,3421,1590505138
231,33.407421,-118.00179299999999,3391,1590505144
232,33.417435,-117.998108,3353,1590505151
233,33.425064,-117.99708600000001,3322,1590505157
234,33.435562,-117.99755900000001,3284,1590505164
235,33.446228000000005,-117.99871100000001,3246,1590505171
236,33.454788,-117.99958799999999,3208,1590505177
237,33.476273,-118.00095400000001,3132,1590505192
238,33.49292,-118.00151100000001,3071,1590505205
239,33.509277000000004,-118.00196100000001,3018,1590505217
240,33.523865,-118.00239599999999,2964,1590505227
241,33.538189,-118.00291399999999,2911,1590505238
242,33.55518,-118.003578,2850,1590505250
243,33.571239,-118.004379,2789,1590505261
244,33.588229999999996,-118.005234,2720,1590505273
245,33.604107,-118.005981,2644,1590505286
246,33.620399,-118.006729,2568,1590505297
247,33.637253,-118.00756799999999,2492,1590505309
248,33.653183,-118.009697,2431,1590505321
249,33.660736,-118.012001,2416,1590505327
250,33.668533000000004,-118.014969,2393,1590505333
251,33.676167,-118.01788300000001,2377,1590505340
252,33.691132,-118.02343,2347,1590505351
253,33.706241999999996,-118.028702,2309,1590505364
254,33.721138,-118.03373700000002,2278,1590505375
255,33.735397,-118.038452,2240,1590505387
256,33.751144000000004,-118.043777,2210,1590505400
257,33.763092,-118.04781299999999,2195,1590505411
258,33.776394,-118.05210100000001,2179,1590505423
259,33.78978,-118.05504599999999,2156,1590505435
260,33.803558,-118.057571,2134,1590505448
261,33.815506,-118.0597,2118,1590505459
262,33.828918,-118.06205,2057,1590505471
263,33.841381,-118.06428500000001,2004,1590505484
264,33.854603000000004,-118.066635,1943,1590505496
265,33.867461999999996,-118.06889299999999,1852,1590505507
266,33.879833000000005,-118.07098400000001,1753,1590505520
267,33.892216,-118.073044,1646,1590505532
268,33.904971999999994,-118.07510400000001,1562,1590505544
269,33.916306,-118.07696499999999,1532,1590505555
270,33.926712,-118.07865100000001,1532,1590505566
271,33.937698,-118.08042900000001,1532,1590505577
272,33.947243,-118.082031,1516,1590505588
273,33.952362,-118.083176,1501,1590505594
274,33.957091999999996,-118.08531200000002,1478,1590505600
275,33.961861,-118.08998100000001,1448,1590505606
276,33.964653000000006,-118.095474,1402,1590505612
277,33.966202,-118.101234,1364,1590505618
278,33.966843,-118.107681,1318,1590505625
279,33.966614,-118.11681399999999,1265,1590505632
280,33.966049,-118.12305500000001,1234,1590505638
281,33.965256,-118.129974,1204,1590505644
282,33.964279,-118.139076,1166,1590505653
283,33.962906,-118.152245,1074,1590505665
284,33.962231,-118.15916399999999,1052,1590505671
285,33.96093,-118.17244,1044,1590505683
286,33.960297,-118.178925,1029,1590505689
287,33.959625,-118.185654,998,1590505695
288,33.958973,-118.192177,968,1590505702
289,33.958191,-118.19960800000001,930,1590505709
290,33.957367,-118.207848,892,1590505716
291,33.956738,-118.21449299999999,853,1590505722
292,33.956134999999996,-118.22061200000002,831,1590505728
293,33.955387,-118.227768,792,1590505734
294,33.954739000000004,-118.23400900000001,762,1590505741
295,33.953434,-118.246826,701,1590505752
296,33.952377,-118.257957,648,1590505763
297,33.951645,-118.265129,617,1590505771
298,33.9505,-118.27566499999999,564,1590505782
299,33.949894,-118.28161599999999,541,1590505788
300,33.949265000000004,-118.287552,511,1590505795
301,33.948311,-118.29728700000001,465,1590505806
302,33.947567,-118.30450400000001,427,1590505813
303,33.947055999999996,-118.30976899999999,404,1590505820
304,33.946498999999996,-118.31503300000001,381,1590505826
305,33.945969,-118.320396,358,1590505832
306,33.945465000000006,-118.3255,335,1590505838
307,33.944916,-118.33071100000001,305,1590505844
308,33.944412,-118.33553300000001,282,1590505850
309,33.94389,-118.340607,251,1590505856
310,33.943283,-118.34661899999999,229,1590505863
311,33.942867,-118.35073899999999,206,1590505870
312,33.941982,-118.359261,168,1590505881
313,33.941563,-118.36366299999999,145,1590505888
314,33.941097,-118.36790500000001,130,1590505894
315,33.940659000000004,-118.37224599999999,107,1590505900
316,33.93956,-118.38306399999999,53,1590505914
317,33.939102,-118.387215,38,1590505920
318,33.938381,-118.39443200000001,0,1590505932
319,33.938107,-118.397247,0,1590505938
320,33.937843,-118.39974199999999,0,1590505945
321,33.937534,-118.402718,0,1590505957
322,33.937443,-118.404198,0,1590505968
323,33.937569,-118.405022,0,1590505975
324,33.937763000000004,-118.405624,0,1590505984
325,33.937901000000004,-118.40588400000001,0,1590505990
326,33.938049,-118.40611299999999,0,1590506001
327,33.938128999999996,-118.40638,0,1590506016
328,33.938107,-118.406624,0,1590506047
329,33.938072,-118.40689099999999,0,1590506058
330,33.938061,-118.407097,0,1590506068
331,33.938164,-118.40731000000001,0,1590506077
332,33.938381,-118.40741000000001,0,1590506086
333,33.938598999999996,-118.407425,0,1590506098
334,33.938793,-118.407677,0,1590506114
335,33.938896,-118.40788300000001,0,1590506122
336,33.939129,-118.40805800000001,0,1590506134
337,33.939331,-118.40821799999999,0,1590506148
338,33.939423,-118.40855400000001,0,1590506162
339,33.939479999999996,-118.408798,0,1590506174
340,33.939547999999995,-118.409042,0,1590506184
341,33.939644,-118.40931699999999,0,1590506202
342,33.939709,-118.409523,0,1590506230
