,lat,lon,alt,timestamp
64,-6.013804,106.54616499999999,1539,1590469752
65,-6.001701000000001,106.538734,1676,1590469762
66,-5.985214,106.528793,1875,1590469775
67,-5.970795,106.52008799999999,2050,1590469786
68,-5.9550089999999996,106.510605,2233,1590469799
69,-5.94095,106.50208300000001,2400,1590469810
70,-5.924238,106.49194299999999,2583,1590469823
71,-5.910736,106.483772,2736,1590469834
72,-5.89356,106.473335,2911,1590469848
73,-5.879035,106.464478,3056,1590469860
74,-5.861718,106.45396399999998,3231,1590469872
75,-5.845332,106.444023,3391,1590469885
76,-5.830435,106.434929,3536,1590469896
77,-5.813461,106.42469799999999,3696,1590469908
78,-5.771301,106.399193,4069,1590469939
79,-5.72816,106.37293999999999,4435,1590469970
80,-5.682725,106.34538300000001,4793,1590470003
81,-5.637222,106.31777199999999,5136,1590470034
82,-5.589935,106.28913899999999,5433,1590470065
83,-5.54068,106.25939199999999,5563,1590470098
84,-5.438419000000001,106.197304,6104,1590470159
85,-5.339539,106.12737299999999,6599,1590470222
86,-5.244063,106.048897,7003,1590470282
87,-5.142998,105.96616399999999,7452,1590470344
88,-5.044726,105.88575700000001,7856,1590470405
89,-4.942963,105.802269,8169,1590470467
90,-4.840942,105.71887199999999,8458,1590470528
91,-4.730942,105.62912,8740,1590470591
92,-4.624592,105.542198,9022,1590470652
93,-4.514683,105.452225,9357,1590470714
94,-4.4070279999999995,105.364426,9639,1590470774
95,-4.296478,105.274254,9929,1590470836
96,-4.184533999999999,105.182869,10257,1590470898
97,-4.074738,105.09349099999999,10607,1590470962
98,-3.9676669999999996,105.006348,10897,1590471022
99,-3.862518,104.920647,10973,1590471083
100,-3.7515980000000004,104.830261,10973,1590471146
101,-3.6432949999999997,104.74188199999999,10973,1590471206
102,-3.535126,104.65385400000001,10973,1590471268
103,-3.425674,104.564987,10973,1590471330
104,-3.319061,104.47821,10973,1590471392
105,-3.214325,104.392975,10973,1590471454
106,-3.1084330000000002,104.30699200000001,10973,1590471516
107,-3.00383,104.221848,10973,1590471576
108,-2.898743,104.136375,10973,1590471638
109,-2.793507,104.050949,10973,1590471700
110,-2.6884919999999997,103.965622,10973,1590471760
111,-2.581512,103.878807,10973,1590471822
112,-2.4751830000000004,103.79229000000001,10973,1590471884
113,-2.368103,103.705399,10973,1590471946
114,-2.262772,103.619972,10973,1590472008
115,-2.1560669999999997,103.533501,10973,1590472070
116,-2.052023,103.449066,10973,1590472130
117,-1.9464569999999999,103.363426,10973,1590472192
118,-1.839651,103.276649,10973,1590472255
119,-1.733414,103.190437,10973,1590472317
120,-1.6283040000000002,103.105171,10973,1590472379
121,-1.5233290000000002,103.019745,10973,1590472440
122,-1.416678,102.933228,10973,1590472504
123,-1.313332,102.849365,10973,1590472564
124,-1.2076719999999999,102.763695,10973,1590472626
125,-1.1404370000000001,102.714355,10973,1590472664
126,-1.127472,102.707832,10973,1590472670
127,-1.114926,102.702469,10973,1590472677
128,-1.102203,102.697632,10958,1590472683
129,-1.089509,102.69304699999999,10950,1590472689
130,-0.9529270000000001,102.644196,10180,1590472758
131,-0.829102,102.593216,9243,1590472820
132,-0.729675,102.53130300000001,8717,1590472874
133,-0.640366,102.43675999999999,8054,1590472938
134,-0.5569149999999999,102.341042,7391,1590473000
135,-0.479488,102.25383000000001,6797,1590473060
136,-0.408371,102.168892,6241,1590473120
137,-0.403244,102.158188,6187,1590473126
138,-0.398534,102.14463,6119,1590473134
139,-0.39537,102.13295699999999,6050,1590473140
140,-0.39262199999999997,102.121185,5982,1590473146
141,-0.38908400000000004,102.104805,5890,1590473156
142,-0.36604000000000003,101.994652,5288,1590473218
143,-0.351097,101.94109300000001,5014,1590473250
144,-0.332569,101.892464,4763,1590473280
145,-0.31961100000000003,101.866867,4595,1590473298
146,-0.313948,101.858887,4519,1590473304
147,-0.30803600000000003,101.851456,4458,1590473310
148,-0.300064,101.84270500000001,4389,1590473316
149,-0.292581,101.83535,4328,1590473322
150,-0.283922,101.827774,4267,1590473328
151,-0.274379,101.82034300000001,4199,1590473336
152,-0.265594,101.81356,4138,1590473342
153,-0.218377,101.777489,3810,1590473379
154,-0.176559,101.745552,3543,1590473410
155,-0.160047,101.73297099999999,3459,1590473424
156,-0.14338099999999998,101.720612,3353,1590473436
157,-0.127167,101.708916,3277,1590473450
158,-0.11224400000000001,101.697975,3223,1590473462
159,-0.095944,101.685661,3178,1590473476
160,-0.083496,101.675957,3147,1590473488
161,-0.072098,101.667015,3094,1590473498
162,-0.057817999999999994,101.65568499999999,3002,1590473512
163,-0.043899,101.64475300000001,2911,1590473526
164,-0.031330000000000004,101.63499499999999,2827,1590473538
165,-0.016571000000000002,101.623672,2713,1590473552
166,0.048787,101.573952,2202,1590473620
167,0.061386,101.564278,2103,1590473632
168,0.07471599999999999,101.554115,1996,1590473646
169,0.08921799999999999,101.543236,1897,1590473660
170,0.100879,101.534653,1844,1590473674
171,0.114532,101.526657,1737,1590473686
172,0.128577,101.518929,1646,1590473700
173,0.14163199999999998,101.511719,1585,1590473712
174,0.153854,101.505104,1524,1590473724
175,0.167404,101.49794,1486,1590473738
176,0.173172,101.494865,1463,1590473744
177,0.179412,101.49155400000001,1448,1590473750
178,0.184999,101.488525,1417,1590473756
179,0.191071,101.485275,1387,1590473764
180,0.196838,101.482155,1364,1590473770
181,0.203061,101.478912,1341,1590473776
182,0.20874,101.475822,1334,1590473784
183,0.21405,101.472893,1311,1590473790
184,0.219269,101.47000899999999,1288,1590473796
185,0.224521,101.467072,1265,1590473802
186,0.22954899999999998,101.464378,1242,1590473810
187,0.23471599999999998,101.461487,1227,1590473816
188,0.239465,101.458885,1212,1590473822
189,0.243887,101.456558,1196,1590473828
190,0.248263,101.454338,1158,1590473834
191,0.252965,101.452065,1128,1590473840
192,0.257675,101.44970699999999,1090,1590473848
193,0.262253,101.44747199999999,1052,1590473854
194,0.26721,101.445053,1013,1590473860
195,0.271866,101.442818,975,1590473868
196,0.276581,101.441376,960,1590473874
197,0.282898,101.44046,960,1590473882
198,0.288437,101.440071,960,1590473888
199,0.29323299999999997,101.439796,945,1590473894
200,0.301705,101.43965899999999,892,1590473904
201,0.31846399999999997,101.440224,777,1590473924
202,0.32409699999999997,101.44049100000001,747,1590473930
203,0.329498,101.44068100000001,716,1590473938
204,0.3349,101.44081899999999,693,1590473944
205,0.33989,101.44091,671,1590473950
206,0.346436,101.441193,632,1590473958
207,0.352075,101.441406,594,1590473964
208,0.35738200000000003,101.441551,564,1590473972
209,0.36227,101.441742,541,1590473978
210,0.367126,101.441887,518,1590473984
211,0.371533,101.441978,488,1590473990
212,0.375909,101.44207,465,1590473998
213,0.380173,101.44216899999999,442,1590474004
214,0.38442800000000005,101.442307,419,1590474010
215,0.389363,101.442451,389,1590474016
216,0.393631,101.442543,366,1590474022
217,0.39802600000000005,101.44268000000001,335,1590474030
218,0.402466,101.44272600000001,312,1590474036
219,0.40681999999999996,101.442879,282,1590474042
220,0.411289,101.443069,259,1590474048
221,0.41561800000000004,101.443207,236,1590474054
222,0.420227,101.443352,213,1590474062
223,0.42434700000000003,101.443428,191,1590474068
224,0.428696,101.443565,168,1590474074
225,0.43331899999999995,101.443657,145,1590474080
226,0.437312,101.443779,122,1590474086
227,0.442062,101.443939,99,1590474094
