,lat,lon,alt,timestamp
391,48.913788000000004,15.082494,12192,1590483060
392,48.986221,14.921601999999998,12192,1590483121
393,49.056656,14.764428,12192,1590483183
394,49.126903999999996,14.606829999999999,12192,1590483244
395,49.195908,14.451035000000001,12192,1590483305
396,49.266232,14.291406,12192,1590483368
397,49.335224,14.133766,12192,1590483431
398,49.402908000000004,13.978129999999998,12192,1590483492
399,49.471481,13.819613,12192,1590483553
400,49.540054,13.660198000000001,12192,1590483615
401,49.607254,13.502993,12192,1590483677
402,49.672989,13.348460999999999,12192,1590483737
403,49.740646000000005,13.188270999999999,12192,1590483800
404,49.806332,13.031566999999999,12192,1590483862
405,49.871784000000005,12.875160000000001,12192,1590483923
406,49.895920000000004,12.802253,12192,1590483951
407,49.901996999999994,12.775838,12192,1590483959
408,49.905487,12.757729,12192,1590483965
409,49.90892,12.736262,12192,1590483972
410,49.936446999999994,12.548465,12192,1590484033
411,49.963817999999996,12.359099,12192,1590484094
412,49.990726,12.170625,12192,1590484156
413,50.017959999999995,11.977555,12192,1590484218
414,50.044281,11.788692,12192,1590484278
415,50.070969,11.59448,12192,1590484341
416,50.096512,11.405398,12192,1590484400
417,50.122421,11.211622,12192,1590484462
418,50.14682,11.02702,12192,1590484522
419,50.172363,10.83093,12192,1590484584
420,50.196853999999995,10.640042,12192,1590484646
421,50.22084,10.450528,12192,1590484707
422,50.244343,10.262863000000001,12192,1590484768
423,50.267105,10.077433000000001,12192,1590484828
424,50.289543,9.892372,12192,1590484889
425,50.311981,9.704975,12192,1590484951
426,50.334503000000005,9.514014999999999,12192,1590485014
427,50.356907,9.321899,12078,1590485076
428,50.378174,9.136216000000001,11781,1590485137
429,50.399406,8.947103,11476,1590485199
430,50.420681,8.755807,11156,1590485261
431,50.441437,8.565794,10851,1590485322
432,50.462112,8.374253999999999,10546,1590485382
433,50.482773,8.179394,10234,1590485444
434,50.50322,7.983572000000001,9517,1590485505
435,50.523235,7.787302,8786,1590485567
436,50.542235999999995,7.598202000000001,8169,1590485627
437,50.558525,7.409165,7544,1590485688
438,50.560272,7.2237279999999995,7026,1590485749
439,50.557732,7.037039999999999,6713,1590485812
440,50.553497,6.851236999999999,6706,1590485875
441,50.558487,6.735631,6706,1590485915
442,50.561828999999996,6.71944,6706,1590485921
443,50.565216,6.703106,6698,1590485927
444,50.597809000000005,6.544382,6088,1590485987
445,50.63324,6.370842,5319,1590486050
446,50.650742,6.284922,4869,1590486082
447,50.667984000000004,6.199686,4503,1590486112
448,50.684635,6.116257,4389,1590486144
449,50.700321,6.037521,4199,1590486176
450,50.715778,5.960541,3947,1590486207
451,50.730999,5.883408,3696,1590486239
452,50.746399,5.805755,3513,1590486272
453,50.750923,5.782852,3467,1590486282
454,50.756332,5.7552769999999995,3399,1590486294
455,50.761074,5.7314300000000005,3345,1590486305
456,50.766331,5.704498,3284,1590486317
457,50.770615,5.682678,3239,1590486327
458,50.775784,5.656509,3208,1590486339
459,50.780998,5.630569,3185,1590486353
460,50.787048,5.607451999999999,3155,1590486364
461,50.794464000000005,5.584172,3094,1590486377
462,50.803162,5.557003,3018,1590486391
463,50.810165000000005,5.535476,2949,1590486403
464,50.818565,5.510178,2873,1590486417
465,50.824711,5.491791,2797,1590486427
466,50.831909,5.4704489999999995,2697,1590486440
467,50.839233,5.448761,2621,1590486451
468,50.847519,5.424271,2545,1590486465
469,50.854706,5.403047,2469,1590486477
470,50.862076,5.381371,2370,1590486490
471,50.868793,5.361404,2301,1590486500
472,50.875946,5.339875,2240,1590486512
473,50.882156,5.32074,2195,1590486523
474,50.887756,5.303205,2141,1590486533
475,50.893982,5.2783370000000005,2065,1590486545
476,50.896133,5.2675730000000005,2035,1590486551
477,50.898354,5.255966,1989,1590486557
478,50.90332,5.230606,1897,1590486570
479,50.908363,5.204619999999999,1836,1590486583
480,50.912182,5.184326,1791,1590486595
481,50.916367,5.162461,1692,1590486607
482,50.920421999999995,5.141983,1570,1590486617
483,50.925262,5.1177980000000005,1509,1590486630
484,50.927310999999996,5.107346,1486,1590486636
485,50.929504,5.096394999999999,1471,1590486642
486,50.931427,5.08667,1448,1590486648
487,50.933304,5.076871,1417,1590486654
488,50.935318,5.066376,1379,1590486660
489,50.937286,5.055937999999999,1356,1590486666
490,50.939026,5.04651,1326,1590486673
491,50.940857,5.036638,1295,1590486679
492,50.944489000000004,5.0168610000000005,1227,1590486690
493,50.946209,5.007401,1204,1590486696
494,50.94812,4.997101,1181,1590486703
495,50.949965999999996,4.987496,1151,1590486709
496,50.952587,4.973755000000001,1097,1590486716
497,50.954777,4.962692,1059,1590486724
498,50.95816,4.945406,1036,1590486734
499,50.960594,4.933014,1036,1590486742
500,50.964321000000005,4.914016999999999,1021,1590486753
501,50.966125,4.904726999999999,998,1590486760
502,50.969952,4.885559,914,1590486772
503,50.972091999999996,4.874878,884,1590486778
504,50.97377,4.866423999999999,861,1590486784
505,50.9767,4.8518,823,1590486793
506,50.978989,4.840591000000001,785,1590486799
507,50.981322999999996,4.829011,747,1590486806
508,50.983498,4.818344000000001,732,1590486813
509,50.987411,4.79865,724,1590486826
510,50.988281,4.7852879999999995,724,1590486834
511,50.987362,4.775391,724,1590486841
512,50.985855,4.765617,724,1590486847
513,50.984478,4.758148,724,1590486853
514,50.982754,4.7499080000000005,724,1590486859
515,50.980774,4.74164,732,1590486866
516,50.978806,4.734068,724,1590486872
517,50.974049,4.717026000000001,732,1590486885
518,50.971348,4.707489,716,1590486892
519,50.969147,4.699922,678,1590486898
520,50.964294,4.682774,602,1590486910
521,50.962097,4.675054,564,1590486917
522,50.960037,4.667853,541,1590486923
523,50.955985999999996,4.653702,488,1590486934
524,50.954086,4.646994,457,1590486941
525,50.952071999999994,4.6401650000000005,427,1590486947
526,50.948444,4.6273800000000005,381,1590486959
527,50.946674,4.621353,351,1590486965
528,50.943191999999996,4.60921,297,1590486976
529,50.941452000000005,4.603123,267,1590486983
530,50.933807,4.576771,168,1590487010
531,50.930878,4.566304,122,1590487022
532,50.928566,4.558411,91,1590487030
533,50.926346,4.550641000000001,61,1590487038
534,50.923122,4.539413,15,1590487049
535,50.920235,4.529495,0,1590487060
536,50.918606,4.523773,0,1590487066
537,50.917159999999996,4.518814,0,1590487072
538,50.914883,4.510956,0,1590487080
539,50.901996999999994,4.466381,0,1590487139
540,50.900757,4.462064,0,1590487149
541,50.90007,4.459688,0,1590487155
542,50.899448,4.457587999999999,0,1590487167
543,50.899296,4.456615,0,1590487179
544,50.899498,4.456125,0,1590487188
545,50.900101,4.455719,0,1590487198
546,50.900345,4.455547,0,1590487204
547,50.900787,4.455223,0,1590487213
548,50.900928,4.454826000000001,0,1590487222
549,50.900826,4.454381,0,1590487229
550,50.900707000000004,4.454021,0,1590487236
551,50.900574,4.453564,0,1590487242
552,50.900448,4.453119,0,1590487248
553,50.900321999999996,4.452711,0,1590487254
554,50.900093,4.451931,0,1590487267
555,50.900253,4.451466,0,1590487276
556,50.900608,4.4513,0,1590487286
557,50.900871,4.451096,0,1590487295
558,50.901077,4.450966,0,1590487321
