,lat,lon,alt,timestamp
180,35.588161,-102.606171,10980,1590486959
181,35.554047,-102.765656,10973,1590487020
182,35.519211,-102.927643,10973,1590487081
183,35.484257,-103.089218,10973,1590487143
184,35.450409,-103.244873,10973,1590487204
185,35.415848,-103.40142800000001,10973,1590487264
186,35.381240999999996,-103.558899,10973,1590487326
187,35.346588,-103.714371,10973,1590487386
188,35.311501,-103.871117,10973,1590487447
189,35.275726,-104.029999,10973,1590487509
190,35.239159,-104.191238,10973,1590487571
191,35.203491,-104.346802,10980,1590487632
192,35.166824,-104.506325,10973,1590487692
193,35.130524,-104.663048,10973,1590487753
194,35.093731,-104.821472,10973,1590487815
195,35.056458,-104.98024699999999,10973,1590487876
196,35.019241,-105.137924,10973,1590487937
197,34.980888,-105.299377,10973,1590487998
198,34.943160999999996,-105.45726,10973,1590488060
199,34.904076,-105.619698,10980,1590488122
200,34.865479,-105.778893,10973,1590488184
201,34.826285999999996,-105.939674,10973,1590488246
202,34.787064,-106.099678,10973,1590488307
203,34.747242,-106.2612,10973,1590488370
204,34.707253,-106.42181399999998,10973,1590488433
205,34.668228000000006,-106.57831599999999,10980,1590488494
206,34.628586,-106.735657,10973,1590488555
207,34.588871000000005,-106.892738,10973,1590488615
208,34.548431,-107.05145300000001,10973,1590488678
209,34.507591,-107.21088400000001,10980,1590488740
210,34.467087,-107.368149,10973,1590488802
211,34.426758,-107.524033,10973,1590488863
212,34.386841,-107.677002,10973,1590488924
213,34.346008000000005,-107.83264199999999,10980,1590488984
214,34.305496000000005,-107.986465,10973,1590489046
215,34.26403,-108.142715,10973,1590489106
216,34.222504,-108.29823300000001,10973,1590489167
217,34.180935,-108.453308,10973,1590489229
218,34.139603,-108.60646799999999,10973,1590489290
219,34.097214,-108.76280200000001,10980,1590489352
220,34.054688,-108.91840400000001,10973,1590489414
221,34.011158,-109.077133,10973,1590489476
222,33.968235,-109.232483,10973,1590489538
223,33.925503000000006,-109.38663500000001,10973,1590489600
224,33.882568,-109.54035900000001,10973,1590489661
225,33.839539,-109.693726,10973,1590489724
226,33.796143,-109.84753400000001,10980,1590489786
227,33.753071000000006,-109.99940500000001,10973,1590489847
228,33.710243,-110.149498,10973,1590489908
229,33.667046,-110.300278,10973,1590489969
230,33.624297999999996,-110.44863899999999,10973,1590490029
231,33.580364,-110.60028100000001,10973,1590490092
232,33.537071000000005,-110.748856,10973,1590490152
233,33.494011,-110.896111,10980,1590490214
234,33.450298,-111.044533,10973,1590490274
235,33.406586,-111.192406,10973,1590490336
236,33.361588,-111.343796,10973,1590490397
237,33.317669,-111.49066200000001,10973,1590490458
238,33.272873,-111.640266,10980,1590490519
239,33.227077,-111.79188500000001,10973,1590490581
240,33.182528999999995,-111.938911,10980,1590490642
241,33.136002000000005,-112.091476,10973,1590490704
242,33.091049,-112.238197,10973,1590490764
243,33.044815,-112.38854199999999,10973,1590490826
244,32.999111,-112.536377,10980,1590490888
245,32.956833,-112.684296,10973,1590490948
246,32.933762,-112.83793600000001,10973,1590491008
247,32.913315000000004,-112.992088,10973,1590491070
248,32.891876,-113.15006299999999,10973,1590491132
249,32.870441,-113.304359,10973,1590491193
250,32.848618,-113.46058700000002,10980,1590491254
251,32.826916,-113.615059,10973,1590491316
252,32.80904,-113.769821,10973,1590491378
253,32.804103999999995,-113.92643000000001,10973,1590491440
254,32.801971,-114.082474,10973,1590491502
255,32.799637,-114.23661000000001,10973,1590491564
256,32.796611999999996,-114.39396699999999,10973,1590491626
257,32.793411,-114.545822,10973,1590491686
258,32.789840999999996,-114.70116399999999,10973,1590491748
259,32.786133,-114.85684199999999,10973,1590491810
260,32.782242,-115.013016,10927,1590491872
261,32.778259000000006,-115.16758700000001,10043,1590491933
262,32.773635999999996,-115.33287800000001,8786,1590491996
263,32.769012,-115.494431,7818,1590492058
264,32.764256,-115.650833,6949,1590492119
265,32.759491,-115.80721299999999,6081,1590492182
266,32.754501,-115.955032,5349,1590492244
267,32.752106,-116.02806899999999,4976,1590492276
268,32.749649,-116.10032700000001,4389,1590492307
269,32.747124,-116.170891,3993,1590492340
270,32.744984,-116.23451200000001,3635,1590492371
271,32.744007,-116.26355,3467,1590492384
272,32.743446,-116.282776,3383,1590492394
273,32.740356,-116.365646,3246,1590492432
274,32.739212,-116.390671,3208,1590492444
275,32.736832,-116.414597,3162,1590492456
276,32.734085,-116.43705700000001,3094,1590492470
277,32.731429999999996,-116.45964099999999,3048,1590492482
278,32.728867,-116.481277,3048,1590492494
279,32.726409999999994,-116.50311299999998,3048,1590492508
280,32.724289,-116.52308700000002,2972,1590492520
281,32.722546,-116.540222,2880,1590492530
282,32.720496999999995,-116.561073,2758,1590492543
283,32.718658000000005,-116.57988,2659,1590492554
284,32.716865999999996,-116.59868600000001,2560,1590492567
285,32.715179,-116.61702,2469,1590492578
286,32.713375,-116.63618500000001,2370,1590492590
287,32.7117,-116.653168,2286,1590492601
288,32.710068,-116.669762,2187,1590492612
289,32.708267,-116.687767,2103,1590492624
290,32.706299,-116.70628400000001,2042,1590492636
291,32.704514,-116.723145,1974,1590492648
292,32.702621,-116.74083700000001,1897,1590492660
293,32.700623,-116.75956699999999,1836,1590492672
294,32.698848999999996,-116.77743500000001,1836,1590492685
295,32.697098,-116.79438799999998,1836,1590492697
296,32.695267,-116.812302,1829,1590492709
297,32.693619,-116.828445,1836,1590492722
298,32.691914000000004,-116.844475,1821,1590492734
299,32.690231,-116.86064099999999,1722,1590492746
300,32.688354,-116.874977,1676,1590492756
301,32.685398,-116.888535,1631,1590492768
302,32.683365,-116.89595800000001,1615,1590492774
303,32.679390000000005,-116.909668,1577,1590492785
304,32.675388,-116.92424,1524,1590492796
305,32.674362,-116.93130500000001,1494,1590492803
306,32.677296000000005,-116.957649,1341,1590492828
307,32.6786,-116.96341699999999,1295,1590492834
308,32.680206,-116.97083300000001,1219,1590492841
309,32.68158,-116.97681399999999,1151,1590492847
310,32.684513,-116.98836499999999,1067,1590492859
311,32.685955,-116.99414099999998,1036,1590492866
312,32.687256,-116.999504,1021,1590492872
313,32.688583,-117.00527199999999,1006,1590492878
314,32.689774,-117.01048999999999,991,1590492884
315,32.691074,-117.015717,975,1590492890
316,32.693527,-117.02559699999999,937,1590492901
317,32.694846999999996,-117.03085300000001,914,1590492908
318,32.696197999999995,-117.03623200000001,899,1590492914
319,32.697548,-117.04167199999999,876,1590492920
320,32.698883,-117.046799,846,1590492926
321,32.700249,-117.052322,808,1590492932
322,32.701458,-117.057198,777,1590492938
323,32.702728,-117.06251499999999,747,1590492944
324,32.704056,-117.067734,724,1590492951
325,32.705292,-117.072678,693,1590492957
326,32.706577,-117.07793400000001,655,1590492963
327,32.707741,-117.082924,625,1590492970
328,32.708858,-117.087524,602,1590492976
329,32.710068,-117.092506,564,1590492982
330,32.711288,-117.09761,533,1590492988
331,32.713516,-117.10708600000001,480,1590493000
332,32.714817,-117.11246499999999,450,1590493006
333,32.715934999999995,-117.11733999999998,419,1590493013
334,32.718075,-117.12608300000001,366,1590493025
335,32.719254,-117.13073700000001,335,1590493031
336,32.721336,-117.13925900000001,290,1590493042
337,32.722733000000005,-117.14485900000001,251,1590493049
338,32.725201,-117.154671,191,1590493062
339,32.726257000000004,-117.15892,168,1590493068
340,32.727447999999995,-117.164024,130,1590493075
341,32.729481,-117.172722,76,1590493086
342,32.730831,-117.17826799999999,38,1590493093
343,32.731808,-117.18236499999999,23,1590493100
344,32.732849,-117.18654599999999,15,1590493106
345,32.733902,-117.19099399999999,15,1590493112
346,32.734604,-117.19393899999999,0,1590493119
347,32.735256,-117.19660900000001,0,1590493128
348,32.735451,-117.197556,0,1590493136
349,32.735355,-117.198044,0,1590493143
350,32.735069,-117.19841799999999,0,1590493152
351,32.734814,-117.19846299999999,0,1590493158
352,32.734612,-117.19828799999999,0,1590493164
353,32.73452,-117.197929,0,1590493171
354,32.734406,-117.197395,0,1590493180
355,32.734268,-117.196846,0,1590493187
356,32.734051,-117.19591499999999,0,1590493196
357,32.733894,-117.19526699999999,0,1590493202
358,32.733684999999994,-117.194427,0,1590493208
359,32.733501000000004,-117.19367199999999,0,1590493214
360,32.733334,-117.193008,0,1590493220
361,32.732997999999995,-117.191612,0,1590493232
362,32.732735,-117.190529,0,1590493240
363,32.73238,-117.18905600000001,0,1590493252
364,32.732136,-117.188034,0,1590493260
365,32.731911,-117.18708000000001,0,1590493268
366,32.731659,-117.186043,0,1590493277
367,32.731464,-117.18524199999999,0,1590493288
368,32.731544,-117.18488300000001,0,1590493295
369,32.731819,-117.184708,0,1590493303
370,32.732254,-117.184555,0,1590493312
371,32.732634999999995,-117.184425,0,1590493319
372,32.733135,-117.18425800000001,0,1590493327
373,32.733444,-117.18414299999999,0,1590493333
374,32.73373,-117.18405200000001,0,1590493339
375,32.734108,-117.183922,0,1590493348
376,32.734359999999995,-117.18393700000001,0,1590493355
377,32.734581,-117.184074,0,1590493363
378,32.734795,-117.184227,0,1590493375
379,32.734978000000005,-117.18400600000001,0,1590493397
380,32.735115,-117.183784,0,1590493412
