,lat,lon,alt,timestamp
61,-34.225390999999995,117.29776000000001,5418,1590468938
62,-34.266495,117.326752,5121,1590468968
63,-34.30838,117.356407,4816,1590469001
64,-34.349625,117.385498,4519,1590469032
65,-34.38958,117.41375,4229,1590469064
66,-34.430546,117.44270300000001,3924,1590469096
67,-34.468781,117.469971,3635,1590469128
68,-34.483565999999996,117.480392,3520,1590469140
69,-34.499221999999996,117.49144,3399,1590469154
70,-34.514621999999996,117.50232700000001,3284,1590469167
71,-34.529472,117.51297,3170,1590469180
72,-34.543343,117.522926,3063,1590469192
73,-34.55838,117.533569,2941,1590469205
74,-34.569626,117.541435,2850,1590469216
75,-34.582901,117.55085,2736,1590469228
76,-34.596321,117.56041,2621,1590469240
77,-34.609818,117.570076,2499,1590469254
78,-34.623001,117.579498,2385,1590469266
79,-34.658707,117.604996,2073,1590469300
80,-34.725456,117.65275600000001,1539,1590469366
81,-34.733185,117.65819499999999,1501,1590469372
82,-34.754784,117.673759,1394,1590469394
83,-34.76088,117.678146,1364,1590469400
84,-34.767445,117.6828,1326,1590469406
85,-34.774196999999994,117.68749199999999,1288,1590469412
86,-34.780701,117.692047,1265,1590469420
87,-34.787651000000004,117.69693000000001,1234,1590469426
88,-34.794308,117.70173600000001,1204,1590469432
89,-34.8013,117.706848,1181,1590469438
90,-34.807755,117.711555,1151,1590469446
91,-34.81451,117.71656000000002,1120,1590469452
92,-34.820526,117.72091699999999,1097,1590469458
93,-34.826797,117.72545600000001,1074,1590469464
94,-34.832896999999996,117.729782,1052,1590469470
95,-34.839203000000005,117.734146,1021,1590469478
96,-34.845467,117.738358,991,1590469484
97,-34.851704,117.74202,953,1590469490
98,-34.85799,117.744766,930,1590469498
99,-34.864334,117.747429,899,1590469504
100,-34.870979,117.75025900000001,869,1590469510
101,-34.877171000000004,117.75283799999998,823,1590469518
102,-34.883549,117.75558500000001,770,1590469524
103,-34.890064,117.75844599999999,716,1590469530
104,-34.895882,117.76096299999999,678,1590469538
105,-34.902557,117.763855,625,1590469544
106,-34.908218,117.766281,572,1590469550
107,-34.914227000000004,117.769028,526,1590469556
108,-34.920502,117.77186599999999,480,1590469564
109,-34.926609,117.77446699999999,434,1590469570
110,-34.932472,117.77703899999999,427,1590469576
111,-34.938293,117.779678,419,1590469584
112,-34.943573,117.78206599999999,427,1590469590
113,-34.9487,117.784424,427,1590469596
114,-34.953415,117.786552,419,1590469604
115,-34.957752,117.789001,419,1590469610
116,-34.9617,117.791931,419,1590469616
117,-34.965294,117.79501299999998,419,1590469622
118,-34.968887,117.798378,411,1590469628
119,-34.972458,117.801971,411,1590469636
120,-34.975861,117.80554199999999,411,1590469642
121,-34.979324,117.80914299999999,419,1590469648
122,-34.982712,117.81262199999999,404,1590469654
123,-34.985825,117.817101,396,1590469662
124,-34.987034,117.822128,381,1590469668
125,-34.986649,117.82741499999999,351,1590469674
126,-34.984612,117.832375,312,1590469680
127,-34.981491,117.83638,274,1590469688
128,-34.977676,117.838959,244,1590469694
129,-34.973721000000005,117.839523,206,1590469700
130,-34.969807,117.838272,183,1590469706
131,-34.966736,117.83598300000001,168,1590469712
132,-34.964172,117.833244,145,1590469718
133,-34.961849,117.8302,122,1590469726
134,-34.959568,117.827339,114,1590469732
135,-34.957146,117.82431000000001,91,1590469738
136,-34.954727,117.821335,69,1590469744
137,-34.952351,117.81841299999999,46,1590469750
138,-34.949844,117.81536899999999,30,1590469758
139,-34.944843,117.809273,0,1590469777
140,-34.942993,117.806999,0,1590469788
141,-34.940735,117.804207,0,1590469814
142,-34.940540000000006,117.80376399999999,0,1590469822
143,-34.941604999999996,117.802361,0,1590469858
144,-34.941868,117.802139,0,1590469868
145,-34.942188,117.80201000000001,0,1590469882
