,lat,lon,alt,timestamp
71,-26.754362,153.272171,1631,1590470112
72,-26.759033000000002,153.278091,1661,1590470124
73,-26.764231,153.28410300000002,1692,1590470136
74,-26.769287,153.290009,1737,1590470148
75,-26.775032,153.296356,1783,1590470161
76,-26.779221000000003,153.30110200000001,1798,1590470170
77,-26.784073,153.306534,1836,1590470182
78,-26.789429,153.312805,1875,1590470194
79,-26.794396999999996,153.318802,1913,1590470206
80,-26.799362,153.324936,1951,1590470218
81,-26.80426,153.330902,1989,1590470230
82,-26.809340999999996,153.337234,2019,1590470242
83,-26.813644,153.342712,2057,1590470253
84,-26.818604999999998,153.34901399999998,2073,1590470265
85,-26.82354,153.35498,2088,1590470276
86,-26.826279,153.357681,2088,1590470282
87,-26.829758,153.359711,2088,1590470288
88,-26.835642,153.360794,2088,1590470296
89,-26.848251,153.360123,2073,1590470316
90,-26.852325,153.35997,2096,1590470322
91,-26.861206,153.359406,2103,1590470336
92,-26.869346999999998,153.359161,2103,1590470348
93,-26.877353999999997,153.358994,2103,1590470360
94,-26.885639,153.35884099999998,2096,1590470372
95,-26.893784999999998,153.358521,2096,1590470385
96,-26.90226,153.35836799999998,2088,1590470397
97,-26.910736,153.358566,2088,1590470408
98,-26.927769,153.358948,2103,1590470434
99,-26.933670000000003,153.360168,2096,1590470442
100,-26.937778,153.36132800000001,2103,1590470448
101,-26.945831,153.36360200000001,2103,1590470459
102,-26.954165000000003,153.365921,2088,1590470472
103,-26.96228,153.368057,2080,1590470483
104,-26.970877,153.3703,2073,1590470496
105,-26.979256,153.37261999999998,2096,1590470508
106,-26.986771,153.37468,2103,1590470519
107,-26.994232,153.376816,2103,1590470530
108,-27.002518,153.378876,2096,1590470543
109,-27.011284000000003,153.381134,2088,1590470554
110,-27.01985,153.383301,2088,1590470567
111,-27.026916999999997,153.385315,2088,1590470577
112,-27.034607,153.387543,2096,1590470588
113,-27.042847,153.389969,2103,1590470600
114,-27.051544,153.392258,2103,1590470612
115,-27.059875,153.394424,2103,1590470625
116,-27.068069,153.396652,2096,1590470636
117,-27.076492,153.398987,2103,1590470649
118,-27.084915000000002,153.401321,2103,1590470660
119,-27.092056,153.403091,2103,1590470671
120,-27.099733,153.40458700000002,2111,1590470682
121,-27.107895000000003,153.406403,2111,1590470694
122,-27.116584999999997,153.40881299999998,2118,1590470706
123,-27.124648999999998,153.41163600000002,2126,1590470718
124,-27.132786,153.41413899999998,2118,1590470732
125,-27.141445,153.416519,2103,1590470743
126,-27.148727,153.418365,2111,1590470755
127,-27.156876,153.420502,2111,1590470765
128,-27.164907,153.422806,2118,1590470778
129,-27.173053999999997,153.425079,2111,1590470790
130,-27.180640999999998,153.427185,2103,1590470801
131,-27.187298,153.429199,2096,1590470810
132,-27.196289,153.4319,2103,1590470824
133,-27.204756,153.434326,2103,1590470836
134,-27.213089,153.436691,2111,1590470848
135,-27.221701,153.439072,2088,1590470860
136,-27.229706,153.441223,2088,1590470872
137,-27.238907,153.443771,2088,1590470884
138,-27.247466999999997,153.44635,2088,1590470896
139,-27.256027000000003,153.448792,2103,1590470910
140,-27.264725,153.451126,2103,1590470922
141,-27.273834,153.453766,2096,1590470934
142,-27.281296,153.45603899999998,2088,1590470946
143,-27.288549,153.45825200000002,2088,1590470956
144,-27.296184999999998,153.460419,2088,1590470968
145,-27.304046999999997,153.462738,2088,1590470978
146,-27.312012,153.465485,2088,1590470990
147,-27.320438,153.46791100000002,2096,1590471002
148,-27.327932,153.470078,2096,1590471013
149,-27.336227,153.472427,2096,1590471026
150,-27.344421,153.474808,2088,1590471038
151,-27.352295,153.477142,2096,1590471050
152,-27.359161,153.479004,2103,1590471059
153,-27.366943,153.481186,2103,1590471071
154,-27.374084000000003,153.483246,2088,1590471082
155,-27.381912,153.48558,2088,1590471092
156,-27.389969,153.487915,2096,1590471105
157,-27.396645,153.48988300000002,2096,1590471116
158,-27.404371,153.491943,2096,1590471126
159,-27.412308000000003,153.49408,2096,1590471138
160,-27.420181,153.49615500000002,2103,1590471150
161,-27.42816,153.49838300000002,2118,1590471162
162,-27.436249,153.500824,2103,1590471176
163,-27.44422,153.503403,2118,1590471188
164,-27.451996,153.505539,2134,1590471200
165,-27.460188,153.50773600000002,2111,1590471212
166,-27.468241,153.50975,2103,1590471224
167,-27.475921999999997,153.511856,2103,1590471236
168,-27.482940999999997,153.51371799999998,2103,1590471246
169,-27.491089000000002,153.515854,2103,1590471258
170,-27.498779,153.517929,2096,1590471270
171,-27.506103999999997,153.52005,2096,1590471282
172,-27.515488,153.52268999999998,2103,1590471295
173,-27.523638000000002,153.524796,2088,1590471309
174,-27.532064000000002,153.526917,2088,1590471320
175,-27.539932,153.52886999999998,2088,1590471332
176,-27.547147999999996,153.530655,2088,1590471344
177,-27.554352,153.532532,2103,1590471354
178,-27.562509999999996,153.53447,2096,1590471367
179,-27.569912,153.536255,2088,1590471378
180,-27.577606,153.538345,2088,1590471390
181,-27.587769,153.540924,2035,1590471403
182,-27.596328999999997,153.54316699999998,2012,1590471416
183,-27.605438,153.545654,1981,1590471428
184,-27.615051,153.548233,1943,1590471440
185,-27.621918,153.549332,1920,1590471450
186,-27.638621999999998,153.546295,1859,1590471471
187,-27.642952,153.544876,1836,1590471477
188,-27.654449,153.540909,1791,1590471492
189,-27.663757,153.537506,1753,1590471504
190,-27.671951,153.534607,1730,1590471515
191,-27.680658,153.531662,1707,1590471527
192,-27.689667,153.528748,1676,1590471539
193,-27.697557,153.526337,1661,1590471549
194,-27.705688000000002,153.52383400000002,1631,1590471560
195,-27.715387,153.52084399999998,1600,1590471573
196,-27.724686,153.517822,1562,1590471586
197,-27.733589000000002,153.51486200000002,1524,1590471598
198,-27.743271000000004,153.511749,1486,1590471611
199,-27.752289,153.508804,1455,1590471622
200,-27.756958,153.50737,1440,1590471628
201,-27.761705,153.506424,1433,1590471634
202,-27.766547999999997,153.506317,1417,1590471641
203,-27.771156,153.506622,1417,1590471647
204,-27.775909000000002,153.507034,1410,1590471653
205,-27.780167,153.507507,1394,1590471660
206,-27.785542,153.50820900000002,1387,1590471666
207,-27.78978,153.508804,1379,1590471672
208,-27.799274,153.51033,1364,1590471684
209,-27.80365,153.511139,1356,1590471690
210,-27.808305999999998,153.512009,1341,1590471696
211,-27.812775,153.51286299999998,1334,1590471702
212,-27.817749,153.513779,1326,1590471709
213,-27.822189,153.514557,1303,1590471716
214,-27.826693,153.51535,1295,1590471722
215,-27.830837,153.515976,1273,1590471728
216,-27.839959999999998,153.51724199999998,1242,1590471740
217,-27.844757,153.517868,1234,1590471746
218,-27.848923,153.51838700000002,1219,1590471752
219,-27.853647,153.518982,1212,1590471758
220,-27.857977,153.519562,1204,1590471765
221,-27.86673,153.520721,1189,1590471777
222,-27.875107,153.521866,1189,1590471789
223,-27.883255,153.522903,1196,1590471800
224,-27.887583000000003,153.523529,1189,1590471807
225,-27.891632,153.524094,1181,1590471813
226,-27.895638,153.524643,1181,1590471819
227,-27.899596999999996,153.525223,1173,1590471825
228,-27.903716999999997,153.525803,1204,1590471831
229,-27.9077,153.526428,1196,1590471837
230,-27.911635999999998,153.527039,1204,1590471843
231,-27.915514,153.52771,1204,1590471849
232,-27.919556,153.52833600000002,1204,1590471856
233,-27.923401000000002,153.529007,1204,1590471862
234,-27.927338,153.52973899999998,1204,1590471868
235,-27.931458000000003,153.530518,1196,1590471874
236,-27.935114000000002,153.531235,1196,1590471881
237,-27.942902,153.532608,1196,1590471892
238,-27.947031,153.53323400000002,1181,1590471898
239,-27.951079999999997,153.533875,1166,1590471904
240,-27.955596999999997,153.534683,1151,1590471911
241,-27.959656,153.535263,1143,1590471917
242,-27.963913,153.535889,1135,1590471923
243,-27.968306,153.53651399999998,1120,1590471930
244,-27.972565000000003,153.537048,1120,1590471936
245,-27.97715,153.537704,1113,1590471943
246,-27.985977000000002,153.538895,1105,1590471956
247,-27.994446000000003,153.539963,1059,1590471968
248,-28.003829999999997,153.541382,1021,1590471981
249,-28.012809999999998,153.542877,983,1590471992
250,-28.017464,153.543579,968,1590471998
251,-28.022140999999998,153.544281,945,1590472004
252,-28.026634,153.544983,930,1590472010
253,-28.031384000000003,153.545624,914,1590472017
254,-28.035898,153.54615800000002,892,1590472023
255,-28.040314000000002,153.546661,861,1590472029
256,-28.049789,153.547516,808,1590472041
257,-28.054825,153.547775,777,1590472048
258,-28.059687,153.54783600000002,747,1590472054
259,-28.075515999999997,153.54740900000002,640,1590472074
260,-28.080505,153.547089,610,1590472081
261,-28.085037,153.546722,594,1590472088
262,-28.089569,153.546295,579,1590472094
263,-28.094054999999997,153.54586799999998,533,1590472100
264,-28.098358,153.545349,503,1590472106
265,-28.102515999999998,153.544815,457,1590472112
266,-28.106552,153.54423500000001,411,1590472118
267,-28.111266999999998,153.543442,373,1590472125
268,-28.115478999999997,153.542709,343,1590472131
269,-28.12365,153.541473,305,1590472144
270,-28.131052,153.540558,274,1590472156
271,-28.138639,153.54007,267,1590472169
272,-28.145483000000002,153.539963,259,1590472180
273,-28.148758,153.539902,251,1590472186
274,-28.152371999999996,153.539703,244,1590472192
275,-28.155762,153.53938300000002,236,1590472198
276,-28.159285999999998,153.538849,229,1590472205
277,-28.162445,153.538055,229,1590472211
278,-28.165421000000002,153.537003,221,1590472217
279,-28.16848,153.53566,213,1590472223
280,-28.17128,153.533936,191,1590472229
281,-28.173693,153.532104,175,1590472235
282,-28.182907,153.52211,76,1590472260
283,-28.183376000000003,153.519562,69,1590472266
284,-28.1817,153.516922,46,1590472273
285,-28.178720000000002,153.514923,15,1590472282
