,lat,lon,alt,timestamp
174,-16.904617000000002,-51.637768,9761,1590486344
175,-16.79372,-51.718090000000004,9754,1590486406
176,-16.687020999999998,-51.795437,9754,1590486468
177,-16.575302,-51.876141,9754,1590486530
178,-16.467527,-51.953953000000006,9746,1590486592
179,-16.358735999999997,-52.032429,9754,1590486654
180,-16.254459,-52.113304,9754,1590486714
181,-16.246731,-52.12125,9754,1590486720
182,-16.237517999999998,-52.131332,9754,1590486726
183,-16.15329,-52.235508,9754,1590486788
184,-16.068146,-52.343154999999996,9754,1590486850
185,-15.985387,-52.447063,9754,1590486912
186,-15.900754999999998,-52.552806999999994,9754,1590486974
187,-15.817613,-52.656833999999996,9754,1590487036
188,-15.735726999999999,-52.758995,9754,1590487098
189,-15.650620000000002,-52.865246,9754,1590487160
190,-15.56516,-52.971610999999996,9754,1590487224
191,-15.479323999999998,-53.078373,9754,1590487288
192,-15.397658999999999,-53.17965699999999,9754,1590487350
193,-15.313797000000001,-53.283741000000006,9754,1590487412
194,-15.231148000000001,-53.386101000000004,9754,1590487474
195,-15.150284,-53.486073,9754,1590487536
196,-15.064210999999998,-53.584591,9754,1590487598
197,-14.979218,-53.68199499999999,9754,1590487660
198,-14.896623000000002,-53.777145,9754,1590487722
199,-14.815659,-53.87018199999999,9754,1590487782
200,-14.733948000000002,-53.963993,9754,1590487843
201,-14.652420000000001,-54.057377,9754,1590487904
202,-14.568878,-54.15279399999999,9754,1590487966
203,-14.488129,-54.244994999999996,9754,1590488028
204,-14.407498,-54.337078000000005,9761,1590488088
205,-14.325753,-54.430172,9754,1590488150
206,-14.240981,-54.520954,9754,1590488212
207,-14.155092000000002,-54.607783999999995,9754,1590488273
208,-14.069995,-54.693507999999994,9754,1590488334
209,-13.984712,-54.779568000000005,9754,1590488396
210,-13.899857,-54.864964,9754,1590488456
211,-13.815726000000002,-54.949711,9754,1590488518
212,-13.730117000000002,-55.03576999999999,9754,1590488580
213,-13.643576999999999,-55.122601,9754,1590488642
214,-13.557873999999998,-55.208515000000006,9754,1590488704
215,-13.472171,-55.294430000000006,9754,1590488766
216,-13.382492000000001,-55.384117,9754,1590488828
217,-13.296982,-55.469543,9754,1590488890
218,-13.209989000000002,-55.556416000000006,9754,1590488951
219,-13.124379000000001,-55.641895,9754,1590489012
220,-13.036674,-55.729209999999995,9754,1590489074
221,-12.948597999999999,-55.816956000000005,9754,1590489136
222,-12.860778999999999,-55.904213,9754,1590489198
223,-12.769913,-55.994521999999996,9754,1590489260
224,-12.683763,-56.079952,9754,1590489322
225,-12.595734,-56.167271,9754,1590489382
226,-12.510178,-56.255775,9754,1590489444
227,-12.430891,-56.346996,9754,1590489504
228,-12.349471000000001,-56.44125,9754,1590489566
229,-12.269075,-56.533764,9754,1590489628
230,-12.186172000000001,-56.629169,9754,1590489690
231,-12.105165,-56.722218000000005,9754,1590489752
232,-12.024024,-56.815411,9754,1590489812
233,-11.943722,-56.907683999999996,9754,1590489874
234,-11.861572,-57.001759,9754,1590489936
235,-11.777023,-57.098456999999996,9754,1590489998
236,-11.696045,-57.191036,9754,1590490060
237,-11.613144,-57.285743999999994,9754,1590490122
238,-11.529007,-57.381687,9754,1590490184
239,-11.445613,-57.476806999999994,9754,1590490246
240,-11.364028999999999,-57.569687,9754,1590490308
241,-11.280396000000001,-57.664963,9754,1590490370
242,-11.197952,-57.758724,9754,1590490432
243,-11.112997,-57.85525500000001,9754,1590490494
244,-11.031052,-57.948238,9754,1590490555
245,-10.947968,-58.042477000000005,9754,1590490616
246,-10.865013000000001,-58.136421,9754,1590490678
247,-10.778891999999999,-58.233852,9754,1590490740
248,-10.695376,-58.328297,9754,1590490803
249,-10.610419,-58.424377,9754,1590490864
250,-10.524809,-58.520943,9754,1590490927
251,-10.442272,-58.61395600000001,9754,1590490988
252,-10.357826,-58.709187,9754,1590491048
253,-10.274265,-58.80328000000001,9754,1590491109
254,-10.185863000000001,-58.902676,9754,1590491172
255,-10.099777,-58.99941999999999,9754,1590491236
256,-10.01532,-59.09429599999999,9754,1590491296
257,-9.928243,-59.191967000000005,9754,1590491360
258,-9.839539,-59.291396999999996,9754,1590491422
259,-9.749295,-59.390339000000004,9754,1590491486
260,-9.654142,-59.481636,9754,1590491548
261,-9.559781,-59.570477000000004,9754,1590491610
262,-9.465373,-59.659504000000005,9754,1590491670
263,-9.371521000000001,-59.748028000000005,9754,1590491732
264,-9.269623,-59.84415799999999,9754,1590491796
265,-9.174841,-59.933403000000006,9754,1590491858
266,-9.079788,-60.02278100000001,9754,1590491918
267,-9.039916999999999,-60.06044,9754,1590491944
268,-8.900574,-60.191204000000006,9754,1590492034
269,-8.805728,-60.280181999999996,9754,1590492094
270,-8.750793,-60.331699,9754,1590492130
271,-8.588608,-60.483692000000005,9754,1590492233
272,-8.513077000000001,-60.554501,9754,1590492282
273,-8.418823,-60.642715,9754,1590492342
274,-8.218844,-60.829643000000004,9754,1590492469
275,-8.203156,-60.844322,9754,1590492478
276,-8.122341,-60.919757999999995,9754,1590492530
277,-7.9991,-61.034824,9754,1590492610
278,-7.857605,-61.166801,9754,1590492698
279,-7.758224,-61.259674,9754,1590492762
280,-7.661819,-61.351566000000005,9754,1590492824
281,-7.566833,-61.441738,9754,1590492884
282,-7.468655,-61.53475600000001,9754,1590492948
283,-7.372192,-61.626082999999994,9754,1590493010
284,-7.272858,-61.720119,9754,1590493072
285,-7.173653,-61.814007,9754,1590493136
286,-7.07715,-61.905212,9754,1590493198
287,-6.978041,-61.998878000000005,9754,1590493260
288,-6.880793,-62.090702,9754,1590493322
289,-6.784197,-62.18190799999999,9754,1590493384
290,-6.687136,-62.273444999999995,9754,1590493446
291,-6.651244,-62.307255000000005,9754,1590493468
292,-6.5122860000000005,-62.438286,9754,1590493558
293,-6.466944,-62.480526,9754,1590493586
294,-6.339935,-62.598468999999994,9754,1590493668
295,-6.248474,-62.683471999999995,9754,1590493726
296,-6.193356,-62.734726,9754,1590493762
297,-6.099926,-62.821529000000005,9754,1590493822
298,-6.002014,-62.912418,9754,1590493884
299,-5.769871,-63.127869,9754,1590494034
300,-5.674805,-63.217845999999994,9754,1590494096
301,-5.613455,-63.277889,9754,1590494136
302,-2.8976439999999997,-65.890923,9754,1590495934
303,-2.883353,-65.904617,9754,1590495944
304,-2.756218,-66.02636700000001,9754,1590496028
305,-2.619415,-66.157249,9754,1590496118
306,-2.520035,-66.252449,9754,1590496184
307,-2.509305,-66.262665,9754,1590496192
308,-2.343626,-66.421066,9754,1590496300
309,-2.2505040000000003,-66.5103,9754,1590496362
310,-2.156346,-66.600212,9754,1590496426
311,-2.061081,-66.691711,9754,1590496488
312,-1.973053,-66.785797,9754,1590496550
313,-1.887085,-66.88024899999999,9754,1590496612
314,-1.800201,-66.97573100000001,9754,1590496674
315,-1.7122380000000001,-67.072006,9754,1590496736
316,-1.6255190000000002,-67.166779,9754,1590496796
317,-1.530716,-67.27059200000001,9754,1590496864
318,-1.442747,-67.366936,9754,1590496926
319,-1.35379,-67.46434,9754,1590496988
320,-1.268097,-67.558189,9754,1590497050
321,-1.179448,-67.65522800000001,9754,1590497112
322,-1.093277,-67.749565,9754,1590497172
323,-1.006577,-67.84434499999999,9754,1590497234
324,-0.917633,-67.941734,9754,1590497298
325,-0.831749,-68.035675,9754,1590497358
326,-0.7435,-68.132042,9754,1590497420
327,-0.6574399999999999,-68.226311,9754,1590497482
328,-0.569101,-68.323029,9754,1590497544
329,-0.481397,-68.418968,9754,1590497606
330,-0.393925,-68.51458000000001,9754,1590497666
331,-0.386523,-68.52271999999999,9754,1590497672
332,-0.266281,-68.654312,9754,1590497756
333,0.416153,-69.400818,9754,1590498228
334,0.44178100000000003,-69.42881,9754,1590498245
335,1.303207,-70.309662,9754,1590498814
336,1.388992,-70.413376,9754,1590498876
337,1.490707,-70.53614,9754,1590498948
338,1.49794,-70.54484599999999,9754,1590498954
339,1.6209870000000002,-70.693527,9754,1590499042
340,1.707138,-70.79734,9754,1590499104
341,1.797196,-70.905998,9754,1590499168
342,1.884613,-71.011436,9754,1590499232
343,1.97428,-71.119713,9754,1590499296
344,2.062217,-71.225883,9754,1590499358
345,2.151132,-71.333282,9754,1590499422
346,2.2392090000000002,-71.439644,9754,1590499484
347,2.323334,-71.54124499999999,9746,1590499546
348,2.411499,-71.647858,9754,1590499608
349,2.5000310000000003,-71.754875,9754,1590499672
350,2.583929,-71.856224,9754,1590499732
351,2.671586,-71.96225,9754,1590499794
352,2.758732,-72.067757,9754,1590499857
353,2.848159,-72.175865,9754,1590499920
354,2.9381909999999998,-72.284828,9754,1590499982
355,3.027786,-72.393341,9754,1590500046
356,3.116719,-72.500862,9754,1590500108
357,3.2051220000000002,-72.607887,9754,1590500170
358,3.292419,-72.71347800000001,9754,1590500233
359,3.37946,-72.81875600000001,9754,1590500296
360,3.466415,-72.92403399999999,9754,1590500358
361,3.5519260000000004,-73.027473,9929,1590500420
362,3.6396330000000003,-73.133659,10348,1590500484
363,3.7270199999999996,-73.239517,10363,1590500545
364,3.812988,-73.343704,10363,1590500606
365,3.8994949999999995,-73.448479,10363,1590500668
366,3.986501,-73.55413100000001,10363,1590500731
367,4.07222,-73.658073,10363,1590500792
368,4.156696,-73.760551,10363,1590500853
369,4.242166,-73.864304,10363,1590500915
370,4.328247,-73.968758,10363,1590500978
371,4.413198,-74.072006,10363,1590501038
372,4.4969790000000005,-74.17381999999999,10371,1590501100
373,4.584465,-74.28022,10363,1590501162
374,4.669098,-74.384567,10363,1590501224
375,4.754753,-74.49095200000001,10363,1590501286
376,4.841949,-74.599075,10363,1590501348
377,4.925125,-74.70224,10363,1590501410
378,5.010743,-74.806145,10363,1590501470
379,5.095596,-74.909111,10363,1590501532
380,5.1828,-75.015312,10363,1590501594
381,5.270365,-75.12195600000001,10363,1590501656
382,5.3535,-75.223343,10363,1590501718
383,5.438782,-75.327248,10363,1590501780
384,5.524773000000001,-75.431984,10363,1590501842
385,5.608846,-75.534607,10363,1590501902
386,5.692017,-75.636215,10363,1590501964
387,5.7757830000000006,-75.738564,10363,1590502025
388,5.85953,-75.840805,10363,1590502086
389,5.942322,-75.94206199999999,10363,1590502148
390,6.027956,-76.046745,10363,1590502210
391,6.110733,-76.14810200000001,10363,1590502272
392,6.195544,-76.251938,10363,1590502335
393,6.278687000000001,-76.353813,10363,1590502396
394,6.360626,-76.454277,10363,1590502458
395,6.43985,-76.55145300000001,10371,1590502520
396,6.519548,-76.649292,10363,1590502580
397,6.597519,-76.745041,10363,1590502642
398,6.622800999999999,-76.776016,10363,1590502662
399,6.755814,-76.939491,10363,1590502765
400,6.833267,-77.034874,10363,1590502826
401,6.912261999999999,-77.132172,10363,1590502887
402,6.983871000000001,-77.22024499999999,10363,1590502942
403,7.1020199999999996,-77.36590600000001,10363,1590503032
404,7.185242,-77.46846,10363,1590503094
405,7.268619999999999,-77.57133499999999,10363,1590503156
406,7.351483,-77.673721,10363,1590503217
407,7.385422,-77.715652,10363,1590503244
408,7.508423,-77.874443,10363,1590503339
409,7.570038,-77.991478,10363,1590503400
410,7.629867999999999,-78.110138,10363,1590503462
411,7.689452,-78.230042,10363,1590503524
412,7.746153,-78.344215,10363,1590503584
413,7.806438000000001,-78.46558399999999,10363,1590503646
414,7.866397,-78.586342,10363,1590503711
415,7.925658,-78.705673,10363,1590503773
416,7.984361,-78.824066,10363,1590503834
417,8.044417999999999,-78.945145,10363,1590503898
418,8.103813,-79.065239,10363,1590503960
419,8.162338,-79.183586,10363,1590504022
420,8.221573,-79.30323,10363,1590504083
421,8.279735,-79.42115799999999,10363,1590504144
422,8.337599,-79.538597,10363,1590504206
423,8.395980999999999,-79.656929,10363,1590504266
424,8.454119,-79.774948,10363,1590504328
425,8.513214,-79.894951,10363,1590504390
426,8.573959,-80.018364,10363,1590504454
427,8.632042,-80.136505,10363,1590504514
428,8.689957000000001,-80.254242,10363,1590504576
429,8.749695,-80.37602199999999,10363,1590504638
430,8.810103999999999,-80.499054,10363,1590504702
431,8.868072999999999,-80.61763,10363,1590504763
432,8.927649,-80.739426,10363,1590504826
433,8.987732000000001,-80.862213,10363,1590504888
434,9.047699,-80.98492399999999,10363,1590504950
435,9.107758,-81.108147,10363,1590505012
436,9.165482,-81.22653199999999,10363,1590505073
437,9.224945,-81.34859499999999,10363,1590505134
438,9.284454,-81.470978,10363,1590505195
439,9.342336,-81.590111,10363,1590505256
440,9.403015,-81.71505,10363,1590505320
441,9.462534,-81.837868,10363,1590505382
442,9.521236,-81.95914499999999,10363,1590505445
443,9.578123,-82.076538,10363,1590505506
444,9.635383000000001,-82.194969,10363,1590505566
445,9.691989999999999,-82.312271,10363,1590505627
446,9.749668,-82.431793,10363,1590505689
447,9.806442,-82.550758,10363,1590505750
448,9.851578,-82.678543,10363,1590505815
449,9.891419,-82.803391,10363,1590505876
450,9.932236,-82.930389,10363,1590505939
451,9.989730999999999,-83.04849200000001,10363,1590506000
452,10.052856,-83.164268,10363,1590506061
453,10.114591,-83.279587,10363,1590506124
454,10.174896,-83.392235,10363,1590506183
455,10.236419999999999,-83.506752,10363,1590506245
456,10.29808,-83.621323,10363,1590506307
457,10.359223,-83.735237,10363,1590506366
458,10.420858,-83.850075,10721,1590506429
459,10.482056,-83.964005,10965,1590506488
460,10.54343,-84.078705,10973,1590506551
461,10.604965,-84.19368,10973,1590506612
462,10.667306,-84.310387,10973,1590506675
463,10.729592,-84.426994,10973,1590506736
464,10.791833,-84.543846,10973,1590506798
465,10.855189999999999,-84.662766,10973,1590506860
466,10.916035,-84.777252,10965,1590506920
467,10.979141,-84.895859,10973,1590506983
468,11.040329,-85.01119200000001,10973,1590507044
469,11.104105,-85.131561,10973,1590507108
470,11.166066,-85.248558,10973,1590507169
471,11.228446,-85.366516,10973,1590507230
472,11.289093,-85.481308,10973,1590507292
473,11.351578,-85.599548,10973,1590507354
474,11.414144,-85.718369,10973,1590507416
475,11.475174,-85.83438100000001,10973,1590507478
476,11.536669,-85.95129399999999,10973,1590507538
477,11.596893,-86.06604,10973,1590507600
478,11.658263,-86.18292199999999,10973,1590507660
479,11.720969,-86.302666,10973,1590507724
480,11.783249,-86.421677,10973,1590507786
481,11.842621000000001,-86.535278,10973,1590507846
482,11.906433,-86.657555,10973,1590507910
483,11.966353999999999,-86.772675,10973,1590507970
484,12.025864,-86.88694,10973,1590508032
485,12.087021,-87.004471,10973,1590508094
486,12.1479,-87.12158199999999,10973,1590508156
487,12.207067,-87.235924,10973,1590508217
488,12.265817,-87.349159,10973,1590508278
489,12.324378999999999,-87.46249399999999,10973,1590508340
490,12.384705,-87.57916999999999,10973,1590508402
491,12.445358,-87.696663,10973,1590508465
492,12.505508,-87.813484,10973,1590508528
493,12.563191999999999,-87.925606,10973,1590508588
494,12.622696000000001,-88.04126,10973,1590508650
495,12.682273,-88.157333,10973,1590508713
496,12.740835,-88.271675,10973,1590508774
497,12.799576,-88.386383,10973,1590508836
498,12.858261,-88.501175,10973,1590508897
499,12.917816,-88.617805,10973,1590508960
500,12.976272999999999,-88.73249799999999,10973,1590509022
501,13.034454,-88.84648100000001,10973,1590509084
502,13.093886999999999,-88.963577,10973,1590509146
503,13.152822,-89.079369,10973,1590509208
504,13.211563,-89.19534300000001,10973,1590509271
505,13.269762,-89.310417,10973,1590509332
506,13.328092000000002,-89.425575,10973,1590509394
507,13.386515,-89.54113000000001,10973,1590509456
508,13.444379999999999,-89.655907,10973,1590509518
509,13.503360999999998,-89.773193,10973,1590509581
510,13.561202999999999,-89.888054,10973,1590509642
511,13.618484,-90.00193,10973,1590509703
512,13.675605,-90.116028,10973,1590509766
513,13.734421,-90.233368,10973,1590509828
514,13.791519000000001,-90.347466,10973,1590509889
515,13.849383999999999,-90.463356,10973,1590509950
516,13.907667000000002,-90.5802,10973,1590510011
517,13.965454000000001,-90.696114,10973,1590510073
518,14.022812,-90.81156899999999,10973,1590510134
519,14.082092000000001,-90.931046,10973,1590510196
520,14.140228,-91.048203,10973,1590510258
521,14.198776,-91.166489,10973,1590510318
522,14.257275,-91.284966,10973,1590510380
523,14.314865,-91.401657,10973,1590510440
524,14.373642000000002,-91.520798,10973,1590510502
525,14.431985000000001,-91.639465,10980,1590510562
526,14.490641,-91.758728,10973,1590510625
527,14.548737,-91.877243,10973,1590510686
528,14.605858,-91.993874,10973,1590510746
529,14.665009,-92.114777,10973,1590510810
530,14.721585999999999,-92.23056,10973,1590510870
531,14.726567000000001,-92.240822,10973,1590510876
532,14.810873999999998,-92.40538000000001,10973,1590510964
533,14.872604,-92.504547,10973,1590511020
534,14.974831,-92.66771700000001,10973,1590511112
535,14.989122,-92.69066600000001,10973,1590511124
536,15.087720000000001,-92.849136,10973,1590511215
537,15.156006,-92.959175,10973,1590511276
538,15.213179,-93.051109,10973,1590511328
539,15.313522,-93.213066,10973,1590511418
540,15.381371,-93.322723,10973,1590511478
541,15.448545999999999,-93.43160999999999,10973,1590511540
542,15.5186,-93.545067,10973,1590511603
543,15.586716000000001,-93.655846,10973,1590511664
544,15.652633999999999,-93.762962,10973,1590511726
545,15.721575,-93.875229,10973,1590511788
546,15.789963,-93.986687,10973,1590511850
547,15.857554,-94.09706899999999,10973,1590511912
548,15.924179,-94.206123,10973,1590511974
549,15.990279999999998,-94.3144,10973,1590512036
550,16.05489,-94.42038000000001,10973,1590512096
551,16.120435999999998,-94.528038,10973,1590512158
552,16.187759,-94.638786,10973,1590512220
553,16.253342,-94.74688,10973,1590512282
554,16.319321,-94.855812,10973,1590512344
555,16.385038,-94.964302,10973,1590512406
556,16.449978,-95.07195300000001,10973,1590512469
557,16.512451000000002,-95.1828,10973,1590512531
558,16.572601000000002,-95.294014,10973,1590512593
559,16.633118,-95.404503,10973,1590512654
560,16.693958,-95.51567800000001,10973,1590512716
561,16.753498,-95.62485500000001,10973,1590512778
562,16.813705,-95.735489,10973,1590512838
563,16.873764,-95.84616899999999,10973,1590512900
564,16.934074,-95.957535,10973,1590512962
565,16.994919,-96.069901,10973,1590513024
566,17.05545,-96.181976,10973,1590513086
567,17.116932000000002,-96.296051,10973,1590513148
568,17.176437,-96.406525,10973,1590513210
569,17.23834,-96.521614,10973,1590513272
570,17.298111,-96.633041,10973,1590513334
571,17.357758,-96.744354,10973,1590513394
572,17.417427,-96.855858,10973,1590513456
573,17.477852,-96.968964,10973,1590513518
574,17.539486,-97.08461,10973,1590513580
575,17.59791,-97.194473,10973,1590513642
576,17.658613,-97.30875400000001,10973,1590513704
577,17.718795999999998,-97.422081,10973,1590513766
578,17.778625,-97.535179,10973,1590513828
579,17.837082000000002,-97.645813,10973,1590513889
580,17.895472,-97.756493,10973,1590513950
581,17.95422,-97.86797299999999,10973,1590514011
582,18.01236,-97.97863000000001,10973,1590514072
583,18.070648000000002,-98.089714,10973,1590514134
584,18.128951999999998,-98.201004,10973,1590514195
585,18.188471,-98.314705,10973,1590514258
586,18.245773,-98.42465200000001,10973,1590514320
587,18.303909,-98.536232,10973,1590514382
588,18.362297,-98.648438,10973,1590514444
589,18.419952,-98.75923900000001,10973,1590514505
590,18.476582999999998,-98.86865999999999,10973,1590514566
591,18.533051,-98.977875,10973,1590514626
592,18.59059,-99.089439,10752,1590514688
593,18.649245999999998,-99.19963100000001,10112,1590514749
594,18.658136,-99.209389,10043,1590514755
595,18.667419,-99.217186,9982,1590514761
596,18.676758,-99.223473,9929,1590514768
597,18.68779,-99.229462,9876,1590514774
598,18.699234,-99.23410799999999,9807,1590514780
599,18.710953,-99.23719799999999,9754,1590514786
600,18.720612,-99.238617,9716,1590514792
601,18.767395,-99.23275799999999,9510,1590514816
602,18.77861,-99.230133,9456,1590514822
603,18.901794,-99.200409,8839,1590514888
604,19.013889000000002,-99.172539,8260,1590514949
605,19.120193,-99.146606,7704,1590515010
606,19.227356,-99.120369,7308,1590515071
607,19.333832,-99.09432199999999,7315,1590515133
608,19.413712,-99.076767,7308,1590515178
609,19.422804,-99.07695799999999,7308,1590515184
