,lat,lon,alt,timestamp
133,53.403351,-5.916844,1135,1590480494
134,53.402584,-5.929790000000001,1059,1590480504
135,53.402401,-5.940372,991,1590480510
136,53.403797,-5.970423,899,1590480530
137,53.40440400000001,-5.978446,869,1590480536
138,53.405193000000004,-5.989084,823,1590480545
139,53.406403000000005,-6.006533,754,1590480556
140,53.407288,-6.020669,709,1590480566
141,53.409027,-6.050171,602,1590480588
142,53.40975600000001,-6.062918,556,1590480598
143,53.410454,-6.075278,511,1590480607
144,53.411384999999996,-6.091677,450,1590480619
145,53.411818999999994,-6.099374,419,1590480625
146,53.412735,-6.115226,366,1590480637
147,53.413619999999995,-6.131179,312,1590480649
148,53.414455000000004,-6.146527,251,1590480661
149,53.414921,-6.153798,229,1590480667
150,53.41571,-6.168117,175,1590480678
151,53.416077,-6.174944,152,1590480684
152,53.416412,-6.181183,130,1590480690
153,53.416782,-6.187807,107,1590480697
154,53.417483999999995,-6.200328,61,1590480709
155,53.418137,-6.212847,15,1590480720
156,53.418549,-6.219047,0,1590480726
157,53.418915000000005,-6.226031,0,1590480732
158,53.419281000000005,-6.232073000000001,0,1590480738
159,53.419579000000006,-6.238619,0,1590480744
160,53.420151000000004,-6.248945,0,1590480754
161,53.420696,-6.258572,0,1590480762
162,53.421020999999996,-6.264469,0,1590480768
163,53.421271999999995,-6.268838,0,1590480774
164,53.421486,-6.272688,0,1590480781
165,53.421627,-6.275352,0,1590480787
166,53.421799,-6.277172,0,1590480793
167,53.422291,-6.279232,0,1590480801
168,53.42268000000001,-6.280374,0,1590480808
169,53.42290500000001,-6.280989,0,1590480814
170,53.423115,-6.281276,0,1590480820
171,53.423393000000004,-6.281251,0,1590480826
172,53.423653,-6.280668,0,1590480835
173,53.423615000000005,-6.28008,0,1590480841
174,53.423584,-6.2793339999999995,0,1590480847
175,53.423527,-6.278392,0,1590480853
176,53.423435,-6.276685,0,1590480862
177,53.42335500000001,-6.275175,0,1590480869
178,53.423267,-6.2735769999999995,0,1590480876
179,53.423171999999994,-6.272002,0,1590480883
180,53.423103000000005,-6.27073,0,1590480889
181,53.42289399999999,-6.266832,0,1590480906
182,53.422813,-6.265459,0,1590480913
183,53.422748999999996,-6.264130000000001,0,1590480919
184,53.422718,-6.261985,0,1590480931
185,53.422989,-6.261069,0,1590480937
186,53.423653,-6.259892,0,1590480947
187,53.424259,-6.258852,0,1590480955
188,53.424648,-6.258185,0,1590480961
189,53.425186,-6.257263,0,1590480970
190,53.425541,-6.256832,0,1590480978
191,53.426956000000004,-6.257421,0,1590481004
192,53.42728,-6.2569099999999995,0,1590481012
193,53.427544,-6.2564589999999995,0,1590481018
194,53.427932999999996,-6.255792,0,1590481026
195,53.432109999999994,-6.253058,0,1590481118
196,53.432109999999994,-6.252351999999999,0,1590481125
197,53.431973,-6.249989,0,1590481148
