,lat,lon,alt,timestamp
96,-28.590179,151.979004,1196,1590473260
97,-28.595318,151.978882,1189,1590473266
98,-28.600857,151.97872900000002,1189,1590473274
99,-28.605240000000002,151.978577,1189,1590473280
100,-28.609863,151.978363,1181,1590473286
101,-28.614777,151.978073,1173,1590473292
102,-28.618744,151.97778300000002,1166,1590473298
103,-28.654953000000003,151.987503,1181,1590473352
104,-28.655777,151.992569,1181,1590473358
105,-28.655822999999998,151.998276,1181,1590473365
106,-28.655685,152.003296,1181,1590473371
107,-28.655548,152.008575,1181,1590473378
108,-28.655323,152.013626,1181,1590473384
109,-28.653878999999996,152.01814299999998,1181,1590473390
110,-28.651108,152.02178999999998,1173,1590473396
111,-28.646576,152.024536,1158,1590473403
112,-28.640717,152.025528,1128,1590473412
113,-28.620255,151.98941000000002,861,1590473498
114,-28.619989,151.975922,861,1590474771
115,-28.619751,151.967697,960,1590474781
116,-28.619384999999998,151.95903,1090,1590474792
117,-28.6203,151.953857,1151,1590474799
118,-28.624924,151.946945,1250,1590474808
119,-28.628906,151.944397,1318,1590474814
120,-28.633118,151.943344,1372,1590474820
121,-28.637970000000003,151.943878,1425,1590474826
122,-28.643967,151.947357,1509,1590474834
123,-28.648315000000004,151.953644,1600,1590474842
124,-28.649784000000004,151.958954,1654,1590474848
125,-28.649185,151.96785,1753,1590474857
126,-28.6474,151.973557,1821,1590474864
127,-28.643417,151.979843,1905,1590474871
128,-28.638428,151.983917,1989,1590474878
129,-28.633438,151.98735,2057,1590474885
130,-28.629044,151.99035600000002,2111,1590474891
131,-28.624603000000004,151.993423,2172,1590474897
132,-28.613342,152.001556,2309,1590474912
133,-28.603958000000002,152.00863600000002,2431,1590474924
134,-28.595398,152.01533500000002,2522,1590474936
135,-28.585648,152.023209,2637,1590474949
136,-28.575851,152.031296,2751,1590474962
137,-28.566878999999997,152.038895,2903,1590474973
138,-28.558135999999998,152.046448,3063,1590474986
139,-28.549118,152.054321,3185,1590474998
140,-28.540009,152.062454,3277,1590475010
141,-28.531219,152.070053,3414,1590475023
142,-28.523209,152.07698100000002,3566,1590475036
143,-28.515518,152.083694,3680,1590475047
144,-28.495789000000002,152.101379,3940,1590475078
145,-28.476288,152.118866,3962,1590475108
146,-28.454590000000003,152.137619,3962,1590475139
147,-28.433441,152.156204,3962,1590475172
148,-28.412978999999996,152.174271,3962,1590475202
149,-28.392653999999997,152.19223,3962,1590475234
150,-28.371094,152.211349,3962,1590475266
151,-28.350357000000002,152.229568,3962,1590475298
152,-28.330078000000004,152.24752800000002,3962,1590475330
153,-28.31012,152.26506,3962,1590475360
154,-28.289153999999996,152.2836,3962,1590475392
155,-28.269104,152.3013,3962,1590475424
156,-28.249053999999997,152.318893,3962,1590475454
157,-28.228683,152.336792,3962,1590475486
158,-28.207352,152.355545,3962,1590475518
159,-28.186707000000002,152.373718,3962,1590475550
160,-28.166245,152.39183,3962,1590475582
161,-28.145344,152.410156,3962,1590475612
162,-28.125183000000003,152.42775,3962,1590475644
163,-28.104795000000003,152.445648,3962,1590475674
164,-28.08403,152.463882,3962,1590475706
165,-28.063271999999998,152.482101,3962,1590475738
166,-28.042465000000004,152.50032,3962,1590475770
167,-28.021088,152.518967,3962,1590475802
168,-27.999449,152.53784199999998,3962,1590475834
169,-27.979248,152.555573,3962,1590475865
170,-27.958923,152.573685,3962,1590475896
171,-27.953978999999997,152.579498,3962,1590475904
172,-27.951003999999998,152.583725,3962,1590475910
173,-27.947937,152.588684,3962,1590475916
174,-27.945121999999998,152.59407,3962,1590475922
175,-27.942608,152.59939599999998,3962,1590475928
176,-27.940094000000002,152.604843,3962,1590475934
177,-27.925140000000003,152.637558,3894,1590475968
178,-27.909896999999997,152.670883,3696,1590475999
179,-27.893096999999997,152.707321,3482,1590476032
180,-27.886505,152.721725,3391,1590476045
181,-27.880188,152.735611,3299,1590476056
182,-27.873688,152.74986299999998,3216,1590476069
183,-27.867278999999996,152.76400800000002,3132,1590476081
184,-27.860687,152.778412,3056,1590476093
185,-27.854187,152.792618,2972,1590476106
186,-27.847502000000002,152.80741899999998,2880,1590476118
187,-27.840984000000002,152.821671,2804,1590476130
188,-27.834228999999997,152.83656299999998,2713,1590476142
189,-27.827957,152.85034199999998,2637,1590476154
190,-27.82132,152.864655,2553,1590476166
191,-27.815382,152.874542,2492,1590476176
192,-27.810771999999996,152.880295,2454,1590476182
193,-27.805206,152.885788,2416,1590476188
194,-27.799529999999997,152.890244,2370,1590476194
195,-27.793259000000003,152.894241,2324,1590476200
196,-27.787079,152.897919,2286,1590476206
197,-27.780715999999998,152.901703,2240,1590476212
198,-27.773849,152.905701,2195,1590476219
199,-27.761398,152.91284199999998,2111,1590476231
200,-27.733728000000003,152.92836,1935,1590476257
201,-27.723488,152.93438700000002,1867,1590476268
202,-27.707932,152.943726,1760,1590476283
203,-27.693146000000002,152.952072,1661,1590476299
204,-27.683258000000002,152.957565,1600,1590476309
205,-27.6698,152.965134,1516,1590476324
206,-27.660736,152.97036699999998,1455,1590476335
207,-27.653366,152.974564,1402,1590476343
208,-27.647461,152.977936,1364,1590476350
209,-27.642792,152.980576,1334,1590476356
210,-27.637847999999998,152.983429,1311,1590476362
211,-27.627869,152.98911999999999,1250,1590476374
212,-27.622878999999998,152.991974,1212,1590476380
213,-27.618073,152.99472,1173,1590476387
214,-27.608459000000003,153.000214,1113,1590476398
215,-27.604111,153.00276200000002,1082,1590476405
216,-27.595551,153.00773600000002,1029,1590476416
217,-27.591019,153.01033,998,1590476422
218,-27.58532,153.013611,960,1590476429
219,-27.573944,153.020172,892,1590476444
220,-27.569733000000003,153.022552,884,1590476450
221,-27.563485999999997,153.02613799999997,892,1590476458
222,-27.559203999999998,153.028519,892,1590476464
223,-27.554221999999996,153.031418,892,1590476472
224,-27.550186,153.033752,892,1590476478
225,-27.545609999999996,153.03637700000002,892,1590476484
226,-27.541328000000004,153.03891000000002,892,1590476490
227,-27.536957,153.041519,876,1590476496
228,-27.533157,153.043701,861,1590476502
229,-27.524323,153.048721,808,1590476514
230,-27.515853999999997,153.053589,754,1590476526
231,-27.511826,153.055984,724,1590476532
232,-27.508163,153.058044,701,1590476538
233,-27.501938,153.061417,648,1590476546
234,-27.497589,153.063858,625,1590476552
235,-27.493422999999996,153.066238,594,1590476558
236,-27.489349,153.06868,564,1590476564
237,-27.484953000000004,153.07128899999998,533,1590476570
238,-27.480856,153.07373,503,1590476576
239,-27.476485999999998,153.07614099999998,480,1590476584
240,-27.46756,153.081009,427,1590476596
241,-27.463852000000003,153.083191,404,1590476602
242,-27.459349,153.085815,366,1590476608
243,-27.45369,153.08914199999998,328,1590476618
244,-27.445757,153.093842,290,1590476629
245,-27.442154,153.095825,267,1590476636
246,-27.438263,153.0979,236,1590476642
247,-27.430346999999998,153.102142,183,1590476654
248,-27.426865000000003,153.104218,160,1590476660
249,-27.420319,153.10817,122,1590476672
250,-27.408188,153.115158,30,1590476698
251,-27.398784999999997,153.120529,0,1590476720
252,-27.395508000000003,153.12236000000001,0,1590476729
253,-27.39299,153.123825,0,1590476738
254,-27.389979999999998,153.125519,0,1590476751
255,-27.386915000000002,153.126587,0,1590476772
256,-27.385414,153.126541,0,1590476787
257,-27.384714000000002,153.12651100000002,0,1590476794
258,-27.383652,153.126892,0,1590476808
259,-27.381119,153.128342,0,1590476841
260,-27.380160999999998,153.12889099999998,0,1590476851
261,-27.378733,153.1297,0,1590476866
262,-27.377769,153.130249,0,1590476877
263,-27.376079999999998,153.131226,0,1590476897
264,-27.375698,153.131363,0,1590476903
