,lat,lon,alt,timestamp
230,-27.486722999999998,153.070557,564,1590475793
231,-27.479599,153.074783,518,1590475805
232,-27.476166,153.076553,495,1590475812
233,-27.469665999999997,153.080124,442,1590475825
234,-27.463585,153.08371,389,1590475837
235,-27.457626,153.08725,358,1590475849
236,-27.451859000000002,153.090485,312,1590475860
237,-27.449015000000003,153.092163,297,1590475866
238,-27.445942,153.093796,282,1590475872
239,-27.443161,153.095215,259,1590475878
240,-27.440185999999997,153.096817,244,1590475885
241,-27.434490000000004,153.10008200000001,206,1590475896
242,-27.431717,153.10173,191,1590475902
243,-27.428719,153.10351599999998,168,1590475909
244,-27.425924,153.105103,152,1590475915
245,-27.422992999999998,153.106689,130,1590475921
246,-27.399948,153.120453,114,1590475971
247,-27.395508000000003,153.12261999999998,152,1590475981
248,-27.391159000000002,153.124802,191,1590475991
249,-27.386673,153.127441,229,1590476001
250,-27.383003000000002,153.129715,274,1590476012
251,-27.373461,153.13583400000002,404,1590476037
252,-27.37118,153.137054,427,1590476043
253,-27.369141,153.138321,457,1590476049
254,-27.366577000000003,153.14122,495,1590476058
255,-27.365295,153.143707,518,1590476064
256,-27.364151,153.146194,541,1590476070
257,-27.362940000000002,153.148682,564,1590476076
258,-27.361679,153.151276,587,1590476082
259,-27.360352000000002,153.15391499999998,610,1590476088
260,-27.359122999999997,153.15643300000002,640,1590476094
261,-27.357788,153.15910300000002,663,1590476101
262,-27.356506,153.161591,686,1590476107
263,-27.353989000000002,153.166565,732,1590476118
264,-27.352698999999998,153.16906699999998,754,1590476125
265,-27.351196,153.172943,785,1590476133
266,-27.350696999999997,153.175934,808,1590476139
267,-27.353347999999997,153.18817099999998,876,1590476164
268,-27.355911,153.191132,907,1590476172
269,-27.358612,153.19305400000002,930,1590476178
270,-27.361310999999997,153.19409199999998,953,1590476184
271,-27.363876,153.194443,975,1590476190
272,-27.373134999999998,153.194046,1074,1590476212
273,-27.377059999999997,153.193771,1105,1590476221
274,-27.382399,153.193314,1135,1590476232
275,-27.385253999999996,153.192993,1158,1590476239
276,-27.388078999999998,153.19271899999998,1181,1590476246
277,-27.393431,153.1922,1227,1590476257
278,-27.396057,153.191956,1250,1590476263
279,-27.398758,153.191696,1265,1590476269
280,-27.401718,153.191452,1295,1590476275
281,-27.404343,153.191238,1311,1590476281
282,-27.407181,153.190979,1334,1590476288
283,-27.409725,153.190765,1356,1590476294
284,-27.415403,153.190292,1394,1590476306
285,-27.420181,153.189468,1425,1590476316
286,-27.422790999999997,153.188232,1448,1590476322
287,-27.425078999999997,153.187088,1463,1590476328
288,-27.427551,153.185852,1478,1590476334
289,-27.431883000000003,153.18364,1509,1590476344
290,-27.435049,153.18194599999998,1532,1590476352
291,-27.439498999999998,153.179626,1562,1590476363
292,-27.444452000000002,153.17698700000003,1593,1590476375
293,-27.449707,153.17408799999998,1623,1590476387
294,-27.451947999999998,153.17211899999998,1638,1590476394
295,-27.453809999999997,153.167999,1669,1590476402
296,-27.454009999999997,153.165115,1684,1590476408
297,-27.453598,153.162003,1707,1590476414
298,-27.453157,153.159027,1722,1590476421
299,-27.452833000000002,153.156235,1730,1590476427
300,-27.452599,153.153061,1753,1590476434
301,-27.452178999999997,153.14563,1798,1590476448
302,-27.451813,153.139252,1814,1590476460
303,-27.451341999999997,153.132294,1806,1590476472
304,-27.450668,153.125168,1806,1590476484
305,-27.449993,153.117569,1806,1590476496
306,-27.449340999999997,153.110062,1806,1590476508
307,-27.448241999999997,153.096451,1806,1590476530
308,-27.447618,153.088455,1806,1590476542
309,-27.446965999999996,153.080856,1806,1590476554
310,-27.44632,153.072876,1806,1590476567
311,-27.445615999999998,153.064957,1806,1590476579
312,-27.444733000000003,153.054871,1806,1590476595
313,-27.444034999999996,153.04715,1806,1590476608
314,-27.443436,153.03981000000002,1806,1590476620
315,-27.442840999999998,153.032715,1806,1590476630
316,-27.442171000000002,153.024704,1806,1590476644
317,-27.441427,153.016205,1806,1590476657
318,-27.440822999999998,153.00933799999999,1806,1590476668
319,-27.440170000000002,153.001572,1806,1590476681
320,-27.439453000000004,152.994003,1806,1590476693
321,-27.438812,152.986542,1806,1590476706
322,-27.438171,152.978973,1806,1590476718
323,-27.437531,152.971451,1806,1590476730
324,-27.436981,152.965347,1806,1590476740
325,-27.436203000000003,152.956329,1806,1590476754
326,-27.435608000000002,152.949432,1806,1590476765
327,-27.435104,152.94342,1806,1590476774
328,-27.434258000000003,152.934021,1806,1590476789
329,-27.433456,152.924973,1806,1590476804
330,-27.432768,152.916855,1806,1590476817
331,-27.432163,152.909775,1806,1590476828
332,-27.431396000000003,152.900818,1806,1590476842
333,-27.430346999999998,152.889221,1806,1590476862
334,-27.429610999999998,152.880661,1806,1590476874
335,-27.428833,152.871902,1806,1590476888
336,-27.428146,152.864334,1806,1590476901
337,-27.427459999999996,152.856354,1806,1590476912
338,-27.426764000000002,152.848129,1806,1590476925
339,-27.426065,152.84046899999998,1806,1590476937
340,-27.4254,152.832672,1806,1590476950
341,-27.424759,152.824951,1806,1590476962
342,-27.424072,152.817123,1806,1590476975
343,-27.423385999999997,152.809464,1806,1590476986
344,-27.422698999999998,152.80200200000002,1806,1590476998
345,-27.422012,152.79406699999998,1806,1590477010
346,-27.421409999999998,152.78723100000002,1806,1590477022
347,-27.420431,152.77645900000002,1806,1590477038
348,-27.419827,152.769165,1806,1590477048
349,-27.419083,152.76043700000002,1806,1590477062
350,-27.418383000000002,152.752533,1806,1590477074
351,-27.4175,152.743073,1806,1590477090
352,-27.416940999999998,152.736481,1806,1590477100
353,-27.416290000000004,152.728973,1806,1590477112
354,-27.415649,152.721573,1806,1590477122
355,-27.414986,152.714127,1806,1590477134
356,-27.413960999999997,152.702728,1806,1590477152
357,-27.412903000000004,152.690994,1806,1590477170
358,-27.4114,152.673523,1806,1590477198
359,-27.410795,152.666962,1806,1590477208
360,-27.410003999999997,152.65820300000001,1806,1590477222
361,-27.409212,152.650589,1806,1590477234
362,-27.408375,152.64271499999998,1806,1590477246
363,-27.407583000000002,152.635162,1806,1590477259
364,-27.406952,152.62751799999998,1806,1590477270
365,-27.406357,152.619583,1806,1590477282
366,-27.405721999999997,152.611725,1806,1590477294
367,-27.405069,152.604004,1806,1590477306
368,-27.404388,152.5961,1806,1590477318
369,-27.403702000000003,152.588226,1806,1590477331
370,-27.403021000000003,152.580658,1806,1590477342
371,-27.402323,152.572632,1806,1590477355
372,-27.401642,152.56491100000002,1806,1590477367
373,-27.400909000000002,152.556976,1806,1590477379
374,-27.400222999999997,152.549103,1806,1590477392
375,-27.399535999999998,152.541168,1806,1590477403
376,-27.398804,152.533249,1806,1590477416
377,-27.397902000000002,152.52340700000002,1806,1590477432
378,-27.397156,152.515427,1806,1590477443
379,-27.396458000000003,152.50766000000002,1806,1590477456
380,-27.395712,152.49963400000001,1806,1590477468
381,-27.39505,152.49173000000002,1806,1590477480
382,-27.394226,152.482727,1806,1590477493
383,-27.393572,152.47491499999998,1806,1590477506
384,-27.392965000000004,152.468307,1806,1590477516
385,-27.392266999999997,152.460602,1806,1590477528
386,-27.391663,152.453629,1806,1590477540
387,-27.390916999999998,152.445557,1806,1590477552
388,-27.390219000000002,152.437622,1806,1590477564
389,-27.389568,152.430542,1806,1590477576
390,-27.388823,152.422363,1806,1590477588
391,-27.388091999999997,152.414673,1806,1590477600
392,-27.387404999999998,152.407059,1806,1590477612
393,-27.386719,152.399704,1806,1590477624
394,-27.386076,152.391998,1806,1590477638
395,-27.386444,152.388092,1806,1590477644
396,-27.387543,152.384613,1806,1590477650
397,-27.388824,152.381363,1806,1590477656
398,-27.390106,152.377884,1806,1590477662
399,-27.391341999999998,152.374512,1806,1590477668
400,-27.392547999999998,152.370972,1806,1590477674
401,-27.394920000000003,152.363846,1806,1590477686
402,-27.397202000000004,152.356705,1806,1590477698
403,-27.399490000000004,152.349594,1806,1590477710
404,-27.401812,152.342453,1806,1590477722
405,-27.404045,152.335526,1806,1590477734
406,-27.406357,152.328445,1806,1590477746
407,-27.408653,152.32153300000002,1806,1590477758
408,-27.410934,152.314606,1806,1590477770
409,-27.413223,152.307556,1806,1590477782
410,-27.415512,152.300507,1806,1590477794
411,-27.417871,152.293381,1806,1590477808
412,-27.420153000000003,152.286346,1806,1590477819
413,-27.422527000000002,152.279068,1806,1590477831
414,-27.42485,152.272064,1806,1590477844
415,-27.427181,152.264801,1806,1590477856
416,-27.429565000000004,152.257507,1806,1590477868
417,-27.431836999999998,152.250488,1806,1590477880
418,-27.434305,152.24293500000002,1806,1590477892
419,-27.436632,152.23585500000002,1806,1590477904
420,-27.439146,152.22825600000002,1806,1590477916
421,-27.441521,152.221069,1806,1590477928
422,-27.444031,152.21324199999998,1806,1590477941
423,-27.446457000000002,152.205841,1806,1590477953
424,-27.448883000000002,152.198364,1806,1590477965
425,-27.451309000000002,152.19096399999998,1806,1590477976
426,-27.453809999999997,152.18335,1806,1590477989
427,-27.456207,152.17598,1806,1590478001
428,-27.458698,152.16841100000002,1806,1590478014
429,-27.461059999999996,152.161118,1806,1590478026
430,-27.463210999999998,152.15463300000002,1806,1590478036
431,-27.465588,152.147232,1806,1590478048
432,-27.467834000000003,152.14038100000002,1806,1590478060
433,-27.470335,152.132645,1806,1590478072
434,-27.472778,152.125046,1806,1590478084
435,-27.475178000000003,152.117752,1806,1590478096
436,-27.477676000000002,152.110168,1806,1590478108
437,-27.480194,152.102448,1806,1590478120
438,-27.482160999999998,152.096359,1806,1590478130
439,-27.484534999999997,152.089127,1806,1590478142
440,-27.486769,152.082321,1806,1590478152
441,-27.489003999999998,152.075394,1806,1590478164
442,-27.491272,152.068298,1806,1590478174
443,-27.493706,152.06076000000002,1806,1590478188
444,-27.496265,152.053055,1806,1590478199
445,-27.498641999999997,152.045654,1806,1590478212
446,-27.5012,152.037781,1806,1590478224
447,-27.503667999999998,152.030228,1806,1590478236
448,-27.506240999999996,152.02243,1806,1590478248
449,-27.508740999999997,152.014648,1806,1590478260
450,-27.511255,152.00688200000002,1806,1590478272
451,-27.513723,151.99928300000002,1806,1590478286
452,-27.51622,151.991547,1806,1590478298
453,-27.518703000000002,151.983917,1806,1590478310
454,-27.521217,151.976257,1806,1590478322
455,-27.523544,151.968948,1806,1590478334
456,-27.526011999999998,151.961411,1806,1590478346
457,-27.528121999999996,151.95486499999998,1806,1590478357
458,-27.530203000000004,151.948425,1806,1590478367
459,-27.5327,151.940765,1806,1590478380
460,-27.535126,151.933197,1806,1590478392
461,-27.537231,151.926819,1806,1590478402
462,-27.539467,151.919952,1806,1590478413
463,-27.541854999999998,151.91241499999998,1806,1590478426
464,-27.542678999999996,151.908325,1806,1590478432
465,-27.543190000000003,151.904373,1806,1590478439
466,-27.543685999999997,151.900192,1806,1590478445
467,-27.545013,151.890701,1806,1590478459
468,-27.546065999999996,151.883453,1806,1590478470
469,-27.547054,151.87648000000002,1806,1590478481
470,-27.547348,151.866608,1806,1590478496
471,-27.548123999999998,151.859421,1806,1590478508
472,-27.549381,151.85128799999998,1806,1590478520
473,-27.550644000000002,151.843124,1806,1590478532
474,-27.551849,151.834808,1806,1590478544
475,-27.552732000000002,151.828201,1806,1590478555
476,-27.553617,151.820862,1783,1590478566
477,-27.554547999999997,151.812988,1753,1590478580
478,-27.555542,151.804672,1715,1590478592
479,-27.556503000000003,151.796829,1684,1590478604
480,-27.557436,151.789017,1654,1590478616
481,-27.55838,151.78131100000002,1623,1590478628
482,-27.559158,151.77449,1593,1590478640
483,-27.560228000000002,151.765778,1562,1590478654
484,-27.561159000000004,151.758011,1532,1590478666
485,-27.562044,151.75067099999998,1501,1590478678
486,-27.562555,151.746552,1486,1590478684
487,-27.563004,151.742859,1471,1590478690
488,-27.563440000000003,151.739197,1455,1590478696
489,-27.56386,151.735458,1440,1590478702
490,-27.564325,151.731491,1425,1590478708
491,-27.564789,151.727722,1410,1590478714
492,-27.565302000000003,151.723099,1394,1590478722
493,-27.56575,151.719269,1379,1590478728
494,-27.566233,151.715271,1356,1590478734
495,-27.566665999999998,151.711548,1349,1590478740
496,-27.567071999999996,151.707672,1326,1590478747
497,-27.567863,151.700592,1303,1590478758
498,-27.568329,151.696518,1288,1590478766
499,-27.569212,151.688766,1257,1590478778
500,-27.569771000000003,151.68396,1257,1590478786
501,-27.570190000000004,151.680206,1250,1590478792
502,-27.570648,151.676575,1242,1590478798
503,-27.571152,151.67305,1242,1590478804
504,-27.571587,151.66953999999998,1250,1590478810
505,-27.572052000000003,151.666306,1242,1590478816
506,-27.572565,151.662506,1242,1590478823
507,-27.57312,151.65901200000002,1242,1590478829
508,-27.573532,151.65548700000002,1242,1590478835
509,-27.573944,151.651962,1242,1590478842
510,-27.574309999999997,151.648697,1250,1590478848
511,-27.574951000000002,151.641693,1257,1590478860
512,-27.575363,151.638123,1265,1590478866
513,-27.575729,151.634674,1265,1590478872
514,-27.576103000000003,151.630875,1273,1590478878
515,-27.576416,151.627655,1273,1590478884
516,-27.576801,151.623581,1265,1590478890
517,-27.577127,151.620148,1257,1590478897
518,-27.578018,151.612411,1242,1590478908
519,-27.578523999999998,151.60853600000002,1242,1590478914
520,-27.578841999999998,151.605682,1250,1590478920
521,-27.579437,151.600967,1257,1590478928
522,-27.579849,151.597382,1257,1590478934
523,-27.580292,151.59343,1257,1590478940
524,-27.580665999999997,151.589722,1250,1590478946
525,-27.581267999999998,151.583969,1250,1590478956
526,-27.582138,151.580185,1257,1590478962
527,-27.583364000000003,151.576782,1265,1590478968
528,-27.585846000000004,151.572205,1257,1590478976
529,-27.587584999999997,151.568985,1257,1590478982
530,-27.589371000000003,151.565689,1257,1590478988
531,-27.590972999999998,151.562454,1257,1590478996
532,-27.594305,151.555969,1250,1590479007
533,-27.595979999999997,151.55248999999998,1250,1590479013
534,-27.597565000000003,151.54924,1250,1590479020
535,-27.599472,151.545883,1250,1590479026
536,-27.601318,151.542969,1250,1590479032
537,-27.603708,151.54075600000002,1250,1590479038
538,-27.606920000000002,151.539078,1257,1590479045
539,-27.611389000000003,151.537857,1265,1590479054
540,-27.614639,151.537643,1265,1590479060
541,-27.619583000000002,151.53833,1273,1590479068
542,-27.622787,151.539551,1273,1590479075
543,-27.625351000000002,151.541779,1273,1590479081
544,-27.627090000000003,151.545105,1273,1590479088
545,-27.627823,151.548523,1273,1590479094
546,-27.627449,151.55275,1280,1590479100
547,-27.626083,151.556351,1280,1590479106
548,-27.624097999999996,151.559464,1280,1590479112
549,-27.621368,151.562302,1280,1590479118
550,-27.618392999999998,151.56458999999998,1280,1590479124
551,-27.615097,151.56691,1265,1590479130
552,-27.61171,151.569305,1257,1590479137
553,-27.607819,151.571991,1257,1590479144
554,-27.603754,151.57488999999998,1250,1590479152
555,-27.597382,151.579254,1273,1590479164
556,-27.591155999999998,151.58334399999998,1265,1590479176
557,-27.587927,151.585236,1273,1590479182
558,-27.584715000000003,151.587082,1273,1590479188
559,-27.581549,151.588928,1273,1590479194
560,-27.578196999999996,151.590729,1273,1590479201
561,-27.5741,151.591629,1280,1590479208
562,-27.570694,151.591171,1280,1590479214
563,-27.567583000000003,151.589722,1273,1590479220
564,-27.56543,151.587753,1273,1590479226
565,-27.563599,151.584793,1273,1590479232
566,-27.562592,151.581009,1265,1590479238
567,-27.562728999999997,151.577438,1257,1590479244
568,-27.56386,151.574036,1250,1590479250
569,-27.565979,151.57106000000002,1250,1590479256
570,-27.570282000000002,151.568466,1242,1590479266
571,-27.573532,151.56723,1234,1590479272
572,-27.576801,151.565857,1227,1590479278
573,-27.579826,151.56448400000002,1234,1590479284
574,-27.584156,151.56231699999998,1250,1590479294
575,-27.586948,151.56083700000002,1250,1590479300
576,-27.5896,151.559448,1257,1590479306
577,-27.592438,151.557999,1257,1590479312
578,-27.595139,151.556656,1265,1590479318
579,-27.597795,151.555344,1265,1590479324
580,-27.600632,151.553909,1273,1590479330
581,-27.603286999999998,151.552719,1273,1590479336
582,-27.606125,151.5522,1273,1590479342
583,-27.609295,151.552643,1273,1590479348
584,-27.612213,151.554169,1273,1590479356
585,-27.614462,151.556549,1273,1590479362
586,-27.616103999999996,151.559967,1273,1590479368
587,-27.616789,151.563583,1265,1590479374
588,-27.616745,151.56749,1265,1590479380
589,-27.615625,151.571182,1265,1590479386
590,-27.613344,151.574356,1265,1590479392
591,-27.610319,151.576523,1265,1590479399
592,-27.605347,151.578629,1273,1590479407
593,-27.602125,151.579956,1280,1590479414
594,-27.598892,151.581223,1288,1590479421
595,-27.594305,151.582809,1295,1590479428
596,-27.590999999999998,151.583755,1288,1590479435
597,-27.587631,151.584793,1280,1590479442
598,-27.581084999999998,151.58754,1273,1590479453
599,-27.577684,151.589035,1273,1590479460
600,-27.573624,151.589981,1273,1590479466
601,-27.571075,151.589783,1280,1590479472
602,-27.567627,151.588272,1280,1590479478
603,-27.565256,151.586075,1280,1590479484
604,-27.563415999999997,151.582932,1280,1590479490
605,-27.562637,151.579361,1273,1590479496
606,-27.562881,151.576416,1273,1590479502
607,-27.564371,151.572662,1265,1590479509
608,-27.567078000000002,151.569611,1257,1590479516
609,-27.57074,151.567383,1257,1590479524
610,-27.573853000000003,151.56572,1257,1590479531
611,-27.578243,151.563629,1250,1590479540
612,-27.584295,151.561096,1250,1590479552
613,-27.587321999999997,151.55993700000002,1250,1590479558
614,-27.59024,151.558929,1250,1590479564
