,lat,lon,alt,timestamp
152,32.519484999999996,-106.08107,1768,1590478272
153,32.526653,-106.07978100000001,1737,1590478284
154,32.533493,-106.07826999999999,1768,1590478296
155,32.540295,-106.07658400000001,1768,1590478308
156,32.547043,-106.07457,1737,1590478321
157,32.554028,-106.07249499999999,1737,1590478334
158,32.560776000000004,-106.07096899999999,1737,1590478346
159,32.567551,-106.06948100000001,1737,1590478358
160,32.574417,-106.067451,1707,1590478370
161,32.581238,-106.065529,1707,1590478382
162,32.588104,-106.063828,1707,1590478394
163,32.595108,-106.061844,1707,1590478407
164,32.601974,-106.06019599999999,1707,1590478420
165,32.608932,-106.05871599999999,1737,1590478432
166,32.61557,-106.057121,1737,1590478444
167,32.622208,-106.05558799999999,1768,1590478456
168,32.628929,-106.05394,1768,1590478468
169,32.635353,-106.052094,1798,1590478481
170,32.64201,-106.05023999999999,1798,1590478493
171,32.648575,-106.04827900000001,1798,1590478506
172,32.65551,-106.046371,1768,1590478518
173,32.662865000000004,-106.044243,1737,1590478530
174,32.670406,-106.04211399999998,1737,1590478544
175,32.67725,-106.040039,1707,1590478556
176,32.684143,-106.037949,1676,1590478568
177,32.691146999999994,-106.035973,1676,1590478581
178,32.698105,-106.034218,1676,1590478594
179,32.704716,-106.03258500000001,1676,1590478606
180,32.711746000000005,-106.030731,1676,1590478618
181,32.718475,-106.02861000000001,1646,1590478630
182,32.725753999999995,-106.02658100000001,1615,1590478644
183,32.732758000000004,-106.024826,1615,1590478656
184,32.739441,-106.023117,1585,1590478668
185,32.746582000000004,-106.02103400000001,1585,1590478680
186,32.753597,-106.01902,1554,1590478693
187,32.760532,-106.017227,1554,1590478706
188,32.767502,-106.015427,1524,1590478718
189,32.77446,-106.013725,1524,1590478730
190,32.781096999999995,-106.012352,1524,1590478742
191,32.788231,-106.010277,1494,1590478755
192,32.794933,-106.007751,1494,1590478768
193,32.798241,-106.006798,1463,1590478774
194,32.801468,-106.005928,1433,1590478780
195,32.804581,-106.005051,1433,1590478786
196,32.807735,-106.00428000000001,1402,1590478792
197,32.810806,-106.00351,1372,1590478798
198,32.813789,-106.002762,1341,1590478804
199,32.816673,-106.001976,1311,1590478810
200,32.819607,-106.001251,1311,1590478816
201,32.822445,-106.00063300000001,1311,1590478822
202,32.825089,-106.000107,1280,1590478828
203,32.827652,-105.99955700000001,1280,1590478834
204,32.829803000000005,-105.99911499999999,1280,1590478840
205,32.831802,-105.99861899999999,1280,1590478846
206,32.833328,-105.99823799999999,1280,1590478852
207,32.834457,-105.998001,1280,1590478858
208,32.835159000000004,-105.99791,1250,1590478864
209,32.835709,-105.99801599999999,1250,1590478870
