,lat,lon,alt,timestamp
46,39.00845,118.42218000000001,7468,1590477289
47,38.980934000000005,118.59295700000001,8108,1590477349
48,38.951431,118.773552,8108,1590477413
49,38.922455,118.950172,8108,1590477475
50,38.892563,119.129295,8108,1590477539
51,38.863403000000005,119.30250500000001,8108,1590477600
52,38.833271,119.479431,8108,1590477663
53,38.802826,119.65698200000001,8108,1590477727
54,38.772537,119.832237,8108,1590477789
55,38.742828,120.011307,8108,1590477852
56,38.734268,120.062653,8108,1590477870
57,38.535553,120.52843500000002,8870,1590478055
58,38.518433,120.55304,8877,1590478067
59,38.489639000000004,120.607254,8870,1590478088
60,38.484512,120.619736,8870,1590478094
61,38.436787,120.802246,8870,1590478160
62,38.403408,120.993271,8870,1590478223
63,38.370308,121.19293200000001,8870,1590478292
64,38.340237,121.382324,8870,1590478356
65,38.306301,121.58856200000001,8870,1590478426
66,38.286346,121.70735900000001,8870,1590478466
67,37.926155,122.72206100000001,10089,1590478852
68,37.818375,122.860924,10089,1590478918
69,37.707778999999995,123.003105,10089,1590478985
70,37.662296000000005,123.071297,10089,1590479014
71,37.56102,123.29973600000001,10089,1590479100
72,37.516342,123.410362,10089,1590479141
73,37.400803,123.696472,10089,1590479246
74,37.330948,123.867577,10089,1590479309
75,37.256516,124.04926299999998,10089,1590479374
76,37.187714,124.232056,10089,1590479439
77,37.183685,124.253677,10097,1590479446
78,37.180527000000005,124.277878,10135,1590479454
79,37.178925,124.29914099999999,10211,1590479460
80,37.178513,124.317551,10310,1590479466
81,37.178806,124.33622,10401,1590479472
82,37.179703,124.36833200000001,10554,1590479482
83,37.183136,124.56675,11224,1590479545
84,37.187698,124.75782,11742,1590479606
85,37.191792,124.954674,11887,1590479668
86,37.195469,125.15876000000002,11887,1590479732
87,37.198837,125.351021,11887,1590479792
88,37.201801,125.55098000000001,11887,1590479856
89,37.204514,125.75126599999999,11887,1590479919
90,37.206641999999995,125.94088,11887,1590479979
91,37.208690999999995,126.138275,11887,1590480042
92,37.210327,126.338219,11887,1590480106
93,37.211624,126.532707,11887,1590480167
94,37.212616,126.732964,11887,1590480228
95,37.215721,126.92881000000001,11887,1590480290
96,37.245422,127.125671,11887,1590480351
97,37.297466,127.31428500000001,11895,1590480412
98,37.350536,127.50218999999998,11887,1590480473
99,37.405654999999996,127.69606,11887,1590480536
100,37.458351,127.881454,11887,1590480597
101,37.511841,128.070969,11887,1590480658
102,37.565506,128.262466,11880,1590480722
103,37.618286,128.45256,11880,1590480783
104,37.652573,128.601227,11887,1590480833
105,37.6548,128.623749,11887,1590480839
106,37.656052,128.64253200000002,11895,1590480846
107,37.656712,128.662613,11887,1590480852
108,37.652706,128.74101299999998,11887,1590480876
109,37.650101,128.75958300000002,11887,1590480882
110,37.635498,128.826157,11887,1590480904
111,37.630234,128.84338400000001,11887,1590480910
112,37.625473,128.85751299999998,11887,1590480916
113,37.618744,128.875412,11887,1590480922
114,37.611927,128.891785,11887,1590480928
115,37.604874,128.90831,11887,1590480934
116,37.533768,129.07783500000002,11895,1590480998
117,37.465621999999996,129.236969,11887,1590481057
118,37.38913,129.401276,11887,1590481122
119,37.311062,129.561234,11887,1590481184
120,37.234108,129.71813999999998,11887,1590481246
121,37.157959000000005,129.873123,11887,1590481308
122,37.080551,130.029968,11887,1590481371
123,37.002884,130.18631000000002,11887,1590481432
124,36.923401,130.345596,11887,1590481495
125,36.847214,130.497833,11887,1590481555
126,36.769890000000004,130.65098600000002,11887,1590481616
127,36.690216,130.808716,11887,1590481678
128,36.669891,130.84883100000002,11887,1590481694
129,36.590523,131.004837,11887,1590481758
130,36.477036,131.22671499999998,11887,1590481847
131,36.400177,131.377319,11887,1590481906
132,36.388138,131.40901200000002,11887,1590481918
133,36.383194,131.425903,11887,1590481924
134,36.378292,131.446625,11887,1590481930
135,36.374943,131.46508799999998,11887,1590481937
136,36.372208,131.486832,11887,1590481943
137,36.370892,131.50640900000002,11887,1590481950
138,36.370239,131.531586,11887,1590481958
139,36.369507,131.555496,11895,1590481965
140,36.362743,131.753021,11887,1590482026
141,36.356598,131.951523,11895,1590482087
142,36.349823,132.15094,11887,1590482148
143,36.342587,132.351013,11887,1590482210
144,36.33522,132.546219,11887,1590482271
145,36.327301,132.742828,11887,1590482332
146,36.319153,132.939209,11887,1590482394
147,36.310885999999996,133.133545,11887,1590482454
148,36.302215999999994,133.32745400000002,11887,1590482515
149,36.293198,133.519928,11887,1590482576
150,36.28418,133.710709,11887,1590482638
151,36.274475,133.90692099999998,11887,1590482700
152,36.264565000000005,134.099289,11887,1590482762
153,36.254559,134.289978,11887,1590482822
154,36.247054999999996,134.48632800000001,11887,1590482886
155,36.271454,134.677399,11887,1590482946
156,36.30423,134.872162,11887,1590483009
157,36.336535999999995,135.064514,11887,1590483072
158,36.367401,135.25198400000002,11887,1590483133
159,36.398029,135.438522,11887,1590483193
160,36.428191999999996,135.628967,11887,1590483255
161,36.459015,135.825027,11887,1590483318
162,36.488251,136.011856,11887,1590483378
163,36.517685,136.202255,11887,1590483440
164,36.546524,136.389832,11887,1590483500
165,36.575821000000005,136.582825,11887,1590483563
166,36.605049,136.777557,11887,1590483624
167,36.633072,136.96713300000002,11887,1590483686
168,36.660446,137.157593,11887,1590483747
169,36.688109999999995,137.352905,11887,1590483808
170,36.715099,137.545563,11887,1590483870
171,36.741440000000004,137.735016,11887,1590483932
172,36.767761,137.927795,11841,1590483993
173,36.793537,138.116028,11224,1590484054
174,36.820633,138.314072,10577,1590484117
175,36.846889000000004,138.50843799999998,10058,1590484182
176,36.871792,138.69708300000002,10058,1590484243
177,36.896465,138.886536,10058,1590484306
178,36.920334000000004,139.07247900000002,10058,1590484369
179,36.943359,139.249725,10058,1590484430
180,36.967255,139.435211,10058,1590484492
181,36.980678999999995,139.653549,9822,1590484567
182,36.978745,139.672455,9754,1590484573
183,36.961760999999996,139.85595700000002,9114,1590484636
184,36.943816999999996,140.033371,8519,1590484696
185,36.923840000000006,140.209305,7856,1590484758
186,36.900375,140.389725,6949,1590484821
187,36.876633,140.52081299999998,6264,1590484869
188,36.87085,140.535355,6111,1590484875
189,36.86412,140.549149,5982,1590484882
190,36.852894,140.5681,5860,1590484891
191,36.840590999999996,140.585342,5730,1590484899
192,36.831806,140.595718,5646,1590484905
193,36.818756,140.60881,5532,1590484915
194,36.809368,140.616821,5448,1590484921
195,36.7966,140.626205,5319,1590484928
196,36.785717,140.63288899999998,5212,1590484935
197,36.775757,140.638031,5136,1590484941
198,36.765427,140.642227,5067,1590484947
199,36.755226,140.645508,5006,1590484953
200,36.744781,140.64811699999998,4945,1590484960
201,36.729766999999995,140.650467,4846,1590484968
202,36.718552,140.651093,4778,1590484975
203,36.708767,140.650894,4717,1590484981
204,36.69429,140.64936799999998,4641,1590484990
205,36.678974,140.64674399999998,4595,1590484998
206,36.670395,140.645203,4580,1590485004
207,36.616081,140.635223,4427,1590485038
208,36.563278000000004,140.625977,4244,1590485070
209,36.510826,140.616058,4039,1590485103
210,36.459526000000004,140.605072,3840,1590485136
211,36.408783,140.593918,3642,1590485170
212,36.395798,140.58900500000001,3620,1590485178
213,36.385975,140.58421299999998,3612,1590485184
214,36.376987,140.579941,3604,1590485191
215,36.350315,140.567795,3566,1590485209
216,36.332718,140.559906,3482,1590485221
217,36.315773,140.552185,3338,1590485234
218,36.299011,140.544205,3223,1590485245
219,36.282394000000004,140.536179,3155,1590485257
220,36.267014,140.528748,3132,1590485268
221,36.250992,140.521027,3139,1590485281
222,36.235797999999996,140.513733,3139,1590485293
223,36.221645,140.50706499999998,3139,1590485306
224,36.207726,140.500412,3124,1590485317
225,36.194969,140.494217,3071,1590485329
226,36.181098999999996,140.48731999999998,2934,1590485341
227,36.166946,140.480347,2812,1590485354
228,36.15303,140.47335800000002,2697,1590485365
229,36.139023,140.466385,2606,1590485378
230,36.124924,140.459351,2530,1590485389
231,36.110275,140.451965,2446,1590485402
232,36.096188,140.444901,2377,1590485414
233,36.086178000000004,140.438004,2316,1590485422
234,36.080658,140.431534,2271,1590485428
235,36.076675,140.424622,2233,1590485434
236,36.07338,140.415741,2195,1590485440
237,36.071274,140.406982,2156,1590485447
238,36.069138,140.39761399999998,2126,1590485453
239,36.06665,140.387024,2080,1590485460
240,36.06459,140.378387,2050,1590485466
241,36.060295,140.360626,1974,1590485479
242,36.055756,140.341934,1897,1590485492
243,36.05191,140.32591200000002,1821,1590485503
244,36.047816999999995,140.308975,1753,1590485515
245,36.044585999999995,140.299652,1699,1590485523
246,36.038742,140.290436,1646,1590485531
247,36.03241,140.283371,1608,1590485537
248,36.027149,140.277756,1577,1590485544
249,36.020096,140.270004,1554,1590485551
250,36.007549,140.255844,1509,1590485566
251,36.002617,140.25076299999998,1494,1590485572
252,35.997028,140.246796,1478,1590485578
253,35.991577,140.244659,1463,1590485584
254,35.984161,140.243744,1448,1590485590
255,35.979034000000006,140.243683,1433,1590485596
256,35.971848,140.243561,1410,1590485603
257,35.96521,140.243454,1379,1590485609
258,35.958996,140.243286,1341,1590485615
259,35.950835999999995,140.24391200000002,1280,1590485624
260,35.945068,140.245453,1234,1590485631
261,35.937721,140.249359,1196,1590485638
262,35.933021999999994,140.25293,1166,1590485644
263,35.928364,140.256729,1135,1590485651
264,35.923187,140.26091,1097,1590485657
265,35.918545,140.264206,1059,1590485663
266,35.913574,140.26748700000002,1029,1590485669
267,35.909046000000004,140.270569,998,1590485675
268,35.899704,140.277435,937,1590485687
269,35.890797,140.28401200000002,876,1590485698
270,35.886143,140.28733799999998,846,1590485705
271,35.881721,140.290558,815,1590485712
272,35.872741999999995,140.29711899999998,754,1590485723
273,35.8685,140.30014,732,1590485729
274,35.864273,140.303192,701,1590485735
275,35.859695,140.30651899999998,671,1590485741
276,35.855465,140.309616,648,1590485747
277,35.851414,140.312531,617,1590485753
278,35.847382,140.31543,587,1590485759
279,35.843674,140.318069,564,1590485766
280,35.836304,140.323456,511,1590485777
281,35.832699,140.32603500000002,495,1590485784
282,35.826138,140.33076499999999,450,1590485795
283,35.822753999999996,140.333176,427,1590485802
284,35.816208,140.337982,381,1590485814
285,35.809616,140.34278899999998,343,1590485825
286,35.806686,140.34491,320,1590485831
287,35.803528,140.347137,297,1590485837
288,35.800159,140.349579,282,1590485844
289,35.794109000000006,140.354019,236,1590485855
290,35.79126,140.356125,221,1590485862
291,35.788101,140.358292,206,1590485868
292,35.784988,140.360641,183,1590485874
293,35.778652,140.365189,145,1590485886
294,35.762753000000004,140.376709,0,1590485923
295,35.760555,140.378296,0,1590485933
296,35.758633,140.379684,0,1590485943
297,35.757133,140.380753,0,1590485953
298,35.756157,140.381577,0,1590485964
299,35.755634,140.382248,0,1590485972
300,35.755005,140.383423,0,1590485983
301,35.754627,140.38421599999998,0,1590485992
302,35.754318,140.384888,0,1590485998
303,35.753746,140.385757,0,1590486014
304,35.753201000000004,140.3862,0,1590486023
305,35.752533,140.386658,0,1590486034
306,35.751675,140.387314,0,1590486049
307,35.751549,140.387787,0,1590486057
308,35.75169,140.388199,0,1590486063
309,35.751938,140.388397,0,1590486069
310,35.752514,140.38871799999998,0,1590486079
311,35.753139000000004,140.389069,0,1590486088
312,35.754272,140.389679,0,1590486103
313,35.755318,140.390289,0,1590486114
314,35.756195,140.390747,0,1590486124
315,35.75703,140.39138799999998,0,1590486138
316,35.757282000000004,140.391876,0,1590486144
317,35.757797,140.392731,0,1590486154
318,35.75853,140.39325,0,1590486164
319,35.759434000000006,140.39373799999998,0,1590486174
320,35.760174,140.39415,0,1590486183
321,35.76099,140.394608,0,1590486194
322,35.761871,140.395096,0,1590486204
323,35.762882,140.395645,0,1590486215
324,35.764919,140.39678999999998,0,1590486234
325,35.76585,140.397293,0,1590486245
326,35.766388,140.397659,0,1590486252
327,35.766804,140.398102,0,1590486259
328,35.767189,140.398529,0,1590486266
329,35.767933,140.39889499999998,0,1590486278
330,35.768177,140.398865,0,1590486284
331,35.768394,140.39871200000002,0,1590486290
332,35.768539000000004,140.39846799999998,0,1590486296
333,35.768738,140.39793400000002,0,1590486306
334,35.768749,140.395126,0,1590486352
335,35.768772,140.394501,0,1590486365
336,35.76955,140.393921,0,1590486384
337,35.769901000000004,140.393661,0,1590486392
338,35.770554,140.39318799999998,0,1590486405
339,35.771008,140.39283799999998,0,1590486414
340,35.770947,140.392319,0,1590486431
341,35.770763,140.391953,0,1590486442
342,35.770668,140.391739,0,1590486462
