,lat,lon,alt,timestamp
85,37.07653,-121.62886,914,1590464642
86,37.080254,-121.627251,914,1590464648
87,37.083755,-121.62595400000001,914,1590464654
88,37.08733,-121.62503799999999,914,1590464660
89,37.093918,-121.62361899999999,914,1590464671
90,37.097396999999994,-121.622856,884,1590464677
91,37.101196,-121.622276,884,1590464683
92,37.10474,-121.622055,884,1590464690
93,37.108696,-121.62217700000001,884,1590464696
94,37.112137,-121.62274199999999,884,1590464702
95,37.115353000000006,-121.62336699999999,884,1590464708
96,37.118958,-121.62438200000001,884,1590464714
97,37.122025,-121.625778,884,1590464720
98,37.125362,-121.62767,884,1590464726
99,37.128437,-121.62963899999998,884,1590464732
100,37.133102,-121.633026,884,1590464741
101,37.136032,-121.63542199999999,884,1590464747
102,37.13942,-121.63834399999999,884,1590464754
103,37.145008000000004,-121.643074,884,1590464765
104,37.147705,-121.645531,884,1590464771
105,37.150688,-121.64838400000001,884,1590464778
106,37.153381,-121.65108500000001,884,1590464784
107,37.156082,-121.65383100000001,884,1590464790
108,37.158783,-121.656517,884,1590464796
109,37.161621000000004,-121.659325,884,1590464802
110,37.164375,-121.662117,884,1590464808
111,37.166977,-121.664703,884,1590464814
112,37.170821999999994,-121.66838100000001,884,1590464822
113,37.173477,-121.670952,884,1590464828
114,37.176429999999996,-121.673943,884,1590464834
115,37.178989,-121.67656699999999,884,1590464840
116,37.181973,-121.679672,884,1590464846
117,37.185745000000004,-121.68375400000001,884,1590464855
118,37.188347,-121.6866,884,1590464861
119,37.191002000000005,-121.68946799999999,884,1590464868
120,37.196457,-121.69538100000001,884,1590464879
121,37.199287,-121.698425,853,1590464885
122,37.202315999999996,-121.701462,853,1590464891
123,37.2052,-121.70421599999999,853,1590464897
124,37.208271,-121.707024,823,1590464904
125,37.214766999999995,-121.712975,792,1590464915
126,37.217468,-121.715599,792,1590464921
127,37.220627,-121.71869699999999,792,1590464927
128,37.22345,-121.721474,762,1590464933
129,37.226486,-121.724602,762,1590464940
130,37.2323,-121.730499,732,1590464951
131,37.235088,-121.733231,701,1590464958
132,37.238251,-121.73629,701,1590464964
133,37.241325,-121.739021,671,1590464970
134,37.247406,-121.744293,640,1590464982
135,37.250587,-121.746849,610,1590464988
136,37.253754,-121.749352,579,1590464994
137,37.259945,-121.754547,549,1590465006
138,37.2626,-121.756874,518,1590465012
139,37.267672999999995,-121.76165,457,1590465024
140,37.270233000000005,-121.76422099999999,427,1590465030
141,37.272514,-121.766373,427,1590465036
142,37.275215,-121.7687,427,1590465042
143,37.278103,-121.77091200000001,396,1590465050
144,37.281452,-121.77323899999999,396,1590465057
145,37.28434,-121.77533000000001,396,1590465065
146,37.287323,-121.777718,366,1590465072
147,37.289691999999995,-121.77968600000001,366,1590465078
148,37.291809,-121.78146399999999,366,1590465084
149,37.294022,-121.783272,366,1590465091
150,37.29776,-121.786308,366,1590465102
151,37.299820000000004,-121.78823899999999,366,1590465108
152,37.301788,-121.790108,366,1590465114
153,37.30389,-121.792046,366,1590465120
154,37.305752000000005,-121.793777,335,1590465126
155,37.307831,-121.79566200000001,335,1590465132
156,37.309891,-121.797592,305,1590465139
157,37.311996,-121.799576,274,1590465145
158,37.315475,-121.802849,244,1590465156
159,37.31739,-121.804581,213,1590465162
160,37.319321,-121.806358,183,1590465169
161,37.322936999999996,-121.80974599999999,152,1590465180
162,37.324677,-121.81143999999999,122,1590465186
163,37.326702000000004,-121.813301,122,1590465193
164,37.328568,-121.81511699999999,91,1590465200
165,37.330490000000005,-121.816933,61,1590465206
166,37.331863,-121.81821399999998,61,1590465212
167,37.333282000000004,-121.819565,61,1590465219
168,37.334148,-121.82040400000001,61,1590465226
169,37.334393,-121.82055700000001,0,1590465232
170,37.334484,-121.82028999999999,0,1590465244
171,37.334675,-121.820007,0,1590465254
172,37.334709000000004,-121.819778,0,1590465261
173,37.334499,-121.819557,0,1590465272
174,37.334278000000005,-121.819328,0,1590465280
175,37.334022999999995,-121.819092,0,1590465288
176,37.333836,-121.81881000000001,0,1590465304
