,lat,lon,alt,timestamp
270,35.839141999999995,140.321381,518,1590474169
271,35.833304999999996,140.325684,488,1590474180
272,35.829487,140.32843,465,1590474187
273,35.825958,140.330994,442,1590474194
274,35.82325,140.332932,419,1590474200
275,35.819901,140.335388,396,1590474206
276,35.817104,140.337433,373,1590474213
277,35.811768,140.34118700000002,335,1590474223
278,35.808516999999995,140.343536,320,1590474230
279,35.802658,140.34788500000002,290,1590474242
280,35.800186,140.349655,267,1590474248
281,35.797073,140.35188300000002,251,1590474254
282,35.794052,140.354065,236,1590474260
283,35.791129999999995,140.356125,213,1590474266
284,35.785637,140.360153,175,1590474278
285,35.782284000000004,140.362549,152,1590474284
286,35.779259,140.364716,137,1590474290
287,35.763756,140.375977,0,1590474328
288,35.761803,140.377396,0,1590474338
289,35.759663,140.379074,0,1590474357
290,35.759239,140.379578,0,1590474364
291,35.758839,140.38021899999998,0,1590474371
292,35.755829,140.38429299999999,0,1590474423
293,35.755028,140.384857,0,1590474434
294,35.754177,140.385483,0,1590474446
295,35.75354,140.385925,0,1590474454
296,35.753265,140.386292,0,1590474462
297,35.753399,140.386749,0,1590474470
298,35.7542,140.387238,0,1590474488
299,35.754845,140.387573,0,1590474499
300,35.755866999999995,140.38815300000002,0,1590474514
301,35.75695,140.388992,0,1590474530
302,35.757374,140.38986200000002,0,1590474541
303,35.75761,140.390366,0,1590474547
304,35.758072,140.391312,0,1590474555
305,35.761494,140.393692,0,1590474596
306,35.762283000000004,140.394135,0,1590474604
307,35.763325,140.394699,0,1590474614
308,35.764736,140.395493,0,1590474626
309,35.765774,140.396057,0,1590474638
310,35.774918,140.396164,0,1590474748
311,35.775867,140.395477,0,1590474758
312,35.776749,140.394836,0,1590474766
313,35.777367,140.394394,0,1590474774
314,35.777916,140.393951,0,1590474782
315,35.778351,140.39314299999998,0,1590474790
316,35.778683,140.392334,0,1590474802
317,35.778866,140.391861,0,1590474808
318,35.779037,140.391418,0,1590474814
319,35.779312,140.391006,0,1590474820
320,35.780479,140.389847,0,1590474840
321,35.780609000000005,140.389359,0,1590474848
322,35.780811,140.388138,0,1590474864
323,35.78072,140.387558,0,1590474882
324,35.78096,140.387405,0,1590474892
325,35.7812,140.38725300000002,0,1590474905
