,lat,lon,alt,timestamp
179,-12.413609,130.88011200000003,0,1590485211
180,-12.413096000000001,130.88028,0,1590485220
181,-12.412782,130.88038600000002,0,1590485226
182,-12.412258,130.880569,0,1590485234
183,-12.411907000000001,130.88069199999998,0,1590485240
184,-12.411586999999999,130.880814,0,1590485248
185,-12.411003,130.880966,0,1590485260
186,-12.410627999999999,130.880768,0,1590485268
187,-12.410501,130.880493,0,1590485274
188,-12.410374000000001,130.880096,0,1590485281
189,-12.410248,130.87973,0,1590485288
190,-12.410122,130.87936399999998,0,1590485294
191,-12.409942,130.87884499999998,0,1590485302
192,-12.409847000000001,130.878525,0,1590485308
193,-12.409756,130.878036,0,1590485315
194,-12.409687,130.87763999999999,0,1590485321
195,-12.409561,130.876938,0,1590485333
196,-12.409489,130.876694,0,1590485342
197,-12.409286,130.876648,0,1590485352
198,-12.409046,130.876724,0,1590485363
199,-12.40884,130.876785,0,1590485380
200,-12.408638999999999,130.87686200000002,0,1590485416
