,lat,lon,alt,timestamp
148,-34.270798,142.113541,632,1590483378
149,-34.266678000000006,142.110458,594,1590483384
150,-34.261917,142.106918,556,1590483392
151,-34.256954,142.10318,518,1590483400
152,-34.25354,142.10081499999998,495,1590483406
153,-34.249603,142.09964,488,1590483412
154,-34.247085999999996,142.099518,480,1590483418
155,-34.243103000000005,142.09935,480,1590483424
156,-34.239075,142.099243,488,1590483432
157,-34.232094000000004,142.09906,488,1590483444
158,-34.225708000000004,142.098846,488,1590483455
159,-34.222179,142.09877,488,1590483462
160,-34.218796000000005,142.09874,488,1590483468
161,-34.215317,142.098679,488,1590483474
162,-34.2117,142.098633,488,1590483480
163,-34.20845,142.098633,488,1590483486
164,-34.2052,142.098572,488,1590483492
165,-34.201996,142.098175,488,1590483500
166,-34.198883,142.095886,488,1590483506
167,-34.197052,142.091614,488,1590483512
168,-34.196228000000005,142.08741799999999,488,1590483518
169,-34.19577,142.082596,488,1590483524
170,-34.195403999999996,142.078171,488,1590483530
171,-34.195129,142.073685,480,1590483537
172,-34.194946,142.069199,480,1590483543
173,-34.194621999999995,142.06225600000002,488,1590483553
174,-34.194122,142.052826,488,1590483566
175,-34.193939,142.048126,488,1590483572
176,-34.19458,142.043015,480,1590483578
177,-34.196064,142.0392,450,1590483584
178,-34.1987,142.0354,419,1590483590
179,-34.201996,142.032318,381,1590483596
180,-34.205933,142.029999,351,1590483603
181,-34.210556,142.02839699999998,343,1590483610
182,-34.214493,142.02873200000002,320,1590483618
183,-34.21756,142.030746,290,1590483624
184,-34.219437,142.03388999999999,259,1590483630
185,-34.220306,142.037521,213,1590483636
186,-34.22081,142.041336,191,1590483642
187,-34.221405,142.04492199999999,168,1590483648
188,-34.222046,142.048462,145,1590483654
189,-34.222961,142.05389399999999,122,1590483663
190,-34.223576,142.05746499999998,107,1590483670
191,-34.224243,142.061127,84,1590483676
192,-34.22493,142.065048,53,1590483682
193,-34.225525,142.06858799999998,30,1590483689
194,-34.226074,142.071884,15,1590483696
195,-34.227173,142.078445,0,1590483709
196,-34.227825,142.082092,0,1590483720
197,-34.228024,142.08329799999998,0,1590483726
198,-34.228161,142.084152,0,1590483732
199,-34.228283000000005,142.084839,0,1590483740
200,-34.228443,142.08577,0,1590483752
201,-34.228535,142.08606,0,1590483758
202,-34.228832000000004,142.086182,0,1590483765
203,-34.22929,142.08606,0,1590483774
