,lat,lon,alt,timestamp
151,5.238556,100.568336,3970,1590473095
152,5.232564,100.571404,3970,1590473101
153,5.220016,100.577736,3970,1590473112
154,5.188293,100.59423100000001,3970,1590473143
155,5.181564,100.597664,3970,1590473150
156,5.168701,100.60436999999999,3970,1590473163
157,5.159105,100.609337,3978,1590473172
158,5.152728,100.612602,3970,1590473178
159,5.140205,100.619141,3970,1590473190
160,5.133874,100.62240600000001,3970,1590473196
161,5.127171,100.625816,3970,1590473202
162,5.120316000000001,100.629272,3970,1590473208
163,5.113949,100.632538,3970,1590473215
164,5.105524,100.636803,3970,1590473222
165,5.097796,100.640587,3970,1590473230
166,5.091797,100.643654,3970,1590473236
167,5.079941000000001,100.649666,3970,1590473247
168,5.073263,100.653137,3970,1590473253
169,5.066391,100.656738,3970,1590473260
170,5.060042,100.660004,3970,1590473266
171,5.053339,100.663414,3970,1590473272
172,5.047530999999999,100.666512,3970,1590473278
173,5.035492,100.67270699999999,3970,1590473290
174,5.029495,100.675591,3970,1590473296
175,5.020065,100.680573,3978,1590473304
176,5.013016,100.684021,3978,1590473311
177,5.0070190000000006,100.687096,3970,1590473317
178,4.999466,100.690865,3970,1590473324
179,4.990679,100.695335,3970,1590473333
180,4.984022,100.698929,3970,1590473340
181,4.972477,100.704613,3970,1590473351
182,4.959955,100.710625,3970,1590473362
183,4.955154,100.712837,3970,1590473368
184,4.946228,100.717163,3978,1590473376
185,4.939728,100.720238,3970,1590473382
186,4.933699,100.722984,3970,1590473388
187,4.91978,100.729668,3978,1590473402
188,4.912751,100.733261,3970,1590473409
189,4.903673,100.737762,3970,1590473417
190,4.897994000000001,100.740509,3970,1590473423
191,4.886821,100.74633,3970,1590473435
192,4.876533,100.751823,3970,1590473446
193,4.865891,100.75747700000001,3970,1590473460
194,4.835846,100.77327700000001,3978,1590473493
195,4.829498,100.776703,3978,1590473501
196,4.8212589999999995,100.78098299999999,3978,1590473510
197,4.806519000000001,100.78890200000001,3970,1590473526
198,4.800839,100.79184000000001,3970,1590473532
199,4.794508,100.795059,3970,1590473538
200,4.790039,100.797478,3970,1590473544
201,4.777679,100.80403100000001,3970,1590473557
202,4.7725349999999995,100.80675500000001,3970,1590473564
203,4.766830000000001,100.809845,3970,1590473570
204,4.756393,100.815155,3978,1590473582
205,4.746746,100.820305,3970,1590473592
206,4.724442,100.832146,3978,1590473618
207,4.705035,100.842461,3970,1590473639
208,4.699539,100.845551,3970,1590473645
209,4.694421,100.848145,3970,1590473652
210,4.688416,100.851364,3970,1590473658
211,4.681,100.855141,3970,1590473666
212,4.67552,100.85809300000001,3970,1590473672
213,4.669702,100.860977,3970,1590473680
214,4.659041,100.866661,3970,1590473692
215,4.6338040000000005,100.880234,3970,1590473719
216,4.607391000000001,100.894295,3970,1590473748
217,4.601349,100.89741500000001,3970,1590473754
218,4.5936580000000005,100.901321,3970,1590473762
219,4.585419,100.90565500000001,3970,1590473772
220,4.575108,100.910797,3970,1590473782
221,4.566879,100.914917,3970,1590473792
222,4.550217,100.923294,3970,1590473812
223,4.525995,100.93618000000001,3970,1590473839
224,4.49392,100.95285,3970,1590473874
225,4.472122,100.964355,3970,1590473900
226,4.458023000000001,100.97171,3970,1590473916
227,4.4496,100.976364,3970,1590473926
228,4.428654,100.987701,3978,1590473949
229,4.423004,100.990799,3970,1590473956
230,4.406708,100.99955,3970,1590473974
231,4.378051999999999,101.015167,3970,1590474006
232,4.366013,101.02166,3978,1590474019
233,4.337676999999999,101.036606,3970,1590474051
234,4.315392,101.047607,3978,1590474077
235,4.304406,101.052246,3978,1590474088
236,4.274846,101.063751,3970,1590474118
237,4.242233000000001,101.076263,3970,1590474150
238,4.208267,101.089676,3970,1590474183
239,4.174437999999999,101.102852,3970,1590474214
240,4.141159,101.116066,3978,1590474246
241,4.105442,101.130333,3970,1590474280
242,4.0687120000000006,101.14492,3970,1590474314
243,4.036102,101.157967,3970,1590474344
244,4.003830000000001,101.170486,3970,1590474375
245,3.9732800000000004,101.182327,3970,1590474402
246,3.9406589999999997,101.195396,3970,1590474434
247,3.907176,101.208801,3932,1590474464
248,3.8730010000000004,101.222672,3856,1590474496
249,3.8356019999999997,101.237434,3772,1590474528
250,3.798157,101.25237299999999,3673,1590474560
251,3.761421,101.266808,3566,1590474590
252,3.747528,101.27211,3520,1590474602
253,3.7326050000000004,101.277794,3482,1590474614
254,3.719559,101.28295899999999,3444,1590474625
255,3.7059629999999997,101.288452,3399,1590474637
256,3.6914059999999997,101.294464,3353,1590474650
257,3.6771239999999996,101.300278,3315,1590474662
258,3.6618800000000005,101.306656,3254,1590474674
259,3.647461,101.312286,3185,1590474687
260,3.633728,101.31778,3109,1590474698
261,3.6204989999999997,101.323135,3033,1590474708
262,3.600769,101.330673,2934,1590474726
263,3.586664,101.336327,2842,1590474738
264,3.573117,101.341629,2743,1590474750
265,3.5598959999999997,101.34679399999999,2652,1590474763
266,3.544785,101.352974,2545,1590474776
267,3.53001,101.358818,2446,1590474789
268,3.515945,101.364471,2347,1590474802
269,3.501706,101.37014,2248,1590474814
270,3.487106,101.375969,2149,1590474827
271,3.47319,101.381462,2057,1590474839
272,3.4584589999999995,101.38732900000001,1966,1590474852
273,3.4445339999999995,101.392822,1875,1590474864
274,3.4297940000000002,101.398643,1775,1590474878
275,3.415512,101.40432,1676,1590474890
276,3.401107,101.410156,1585,1590474902
277,3.3875599999999997,101.415459,1501,1590474914
278,3.380344,101.418396,1463,1590474922
279,3.3738269999999995,101.421143,1425,1590474928
280,3.3667599999999998,101.423874,1379,1590474934
281,3.3599080000000003,101.426636,1334,1590474940
282,3.3535769999999996,101.429047,1295,1590474946
283,3.3475339999999996,101.431412,1265,1590474952
284,3.340668,101.434158,1234,1590474958
285,3.3350370000000003,101.43639399999999,1196,1590474964
286,3.330021,101.438469,1173,1590474970
287,3.323868,101.440865,1135,1590474976
288,3.3185580000000003,101.442909,1105,1590474983
289,3.312698,101.445145,1067,1590474990
290,3.307571,101.447243,1029,1590474997
291,3.297775,101.451012,945,1590475008
292,3.2926029999999997,101.452873,899,1590475014
293,3.2876589999999997,101.45478100000001,861,1590475020
294,3.283004,101.456985,831,1590475026
295,3.278549,101.459389,823,1590475032
296,3.274252,101.461815,823,1590475040
297,3.269806,101.464745,823,1590475046
298,3.26532,101.467628,823,1590475052
299,3.261217,101.47039000000001,823,1590475058
300,3.257263,101.473122,815,1590475064
301,3.252605,101.476212,808,1590475070
302,3.248657,101.478806,777,1590475076
303,3.24525,101.481041,747,1590475082
304,3.241287,101.483459,716,1590475089
305,3.234077,101.487724,655,1590475102
306,3.230819,101.489616,632,1590475108
307,3.2280580000000003,101.491188,602,1590475114
308,3.224991,101.49305,572,1590475120
309,3.221741,101.494957,556,1590475126
310,3.219134,101.496338,533,1590475132
311,3.215881,101.49835999999999,503,1590475140
312,3.2124479999999997,101.50026700000001,480,1590475146
313,3.209702,101.501984,472,1590475152
314,3.190318,101.513817,335,1590475198
315,3.185165,101.51693,305,1590475209
316,3.1559619999999997,101.534599,122,1590475272
317,3.150146,101.53801700000001,91,1590475285
318,3.1466979999999998,101.539909,76,1590475292
319,3.135223,101.546806,0,1590475319
320,3.133163,101.548004,0,1590475326
321,3.130929,101.54921,0,1590475338
322,3.12973,101.54988900000001,0,1590475346
323,3.1287,101.550575,0,1590475352
324,3.128014,101.551102,0,1590475359
