,lat,lon,alt,timestamp
57,-37.189774,145.452728,4572,1590470413
58,-37.166382,145.48172,4572,1590470444
59,-37.141251000000004,145.51286299999998,4572,1590470476
60,-37.116486,145.54361,4572,1590470508
61,-37.091537,145.574509,4572,1590470540
62,-37.066818,145.605072,4572,1590470572
63,-37.04274,145.634827,4572,1590470602
64,-37.016602,145.667145,4572,1590470635
65,-36.991756,145.697754,4572,1590470667
66,-36.966843,145.7285,4412,1590470698
67,-36.938873,145.762741,4176,1590470730
68,-36.910629,145.797684,3894,1590470760
69,-36.883026,145.83165,3650,1590470790
70,-36.870895000000004,145.846481,3559,1590470803
71,-36.860001000000004,145.859863,3467,1590470816
72,-36.850159000000005,145.871948,3383,1590470827
73,-36.838509,145.88623,3292,1590470840
74,-36.82822,145.898849,3208,1590470852
75,-36.818024,145.911346,3124,1590470864
76,-36.807266,145.924362,3033,1590470878
77,-36.796966999999995,145.93688999999998,2949,1590470890
78,-36.78685,145.949188,2873,1590470902
79,-36.776825,145.961487,2789,1590470914
80,-36.766434000000004,145.974197,2705,1590470926
81,-36.756775,145.98603799999998,2621,1590470938
82,-36.746429,145.998688,2537,1590470950
83,-36.736313,146.011108,2461,1590470962
84,-36.72789,146.021408,2393,1590470972
85,-36.718643,146.03268400000002,2316,1590470983
86,-36.709122,146.044342,2240,1590470996
87,-36.698898,146.05687,2156,1590471008
88,-36.690445000000004,146.06723,2080,1590471018
89,-36.68042,146.079483,2004,1590471030
90,-36.670807,146.091217,1920,1590471043
91,-36.66082,146.103317,1844,1590471055
92,-36.651276,146.114777,1768,1590471067
93,-36.641464,146.126694,1684,1590471080
94,-36.631943,146.13824499999998,1608,1590471092
95,-36.622284,146.15004,1532,1590471104
96,-36.612762,146.16153,1455,1590471116
97,-36.608139,146.167145,1417,1590471122
98,-36.603241,146.173096,1372,1590471128
99,-36.59816,146.17929099999998,1334,1590471134
100,-36.593719,146.184662,1295,1590471140
101,-36.588913,146.19049099999998,1257,1590471146
102,-36.582190999999995,146.198639,1204,1590471154
103,-36.577396,146.204483,1166,1590471160
104,-36.572556,146.210373,1128,1590471166
105,-36.567669,146.216217,1090,1590471172
106,-36.562637,146.222305,1044,1590471178
107,-36.557739,146.22825600000002,1006,1590471184
108,-36.552338,146.234772,960,1590471191
109,-36.547577000000004,146.240509,922,1590471198
110,-36.542542,146.246674,884,1590471204
111,-36.53215,146.259277,800,1590471216
112,-36.527027000000004,146.265549,754,1590471223
113,-36.517578,146.27688600000002,678,1590471235
114,-36.510635,146.283646,625,1590471244
115,-36.505005,146.287476,587,1590471250
116,-36.499832,146.290161,549,1590471256
117,-36.494659000000006,146.292282,526,1590471262
118,-36.489395,146.294006,503,1590471268
119,-36.484634,146.295319,465,1590471274
120,-36.479965,146.296356,427,1590471280
121,-36.473679,146.297745,381,1590471290
122,-36.469986,146.298462,373,1590471297
123,-36.463303,146.299561,335,1590471308
124,-36.460327,146.300125,312,1590471314
125,-36.457352,146.300751,297,1590471320
126,-36.454239,146.301392,282,1590471326
127,-36.451195,146.302017,259,1590471332
128,-36.448059,146.30252099999998,244,1590471339
129,-36.445175,146.303101,229,1590471345
130,-36.4422,146.30368,206,1590471351
131,-36.439223999999996,146.30418400000002,191,1590471357
132,-36.436386,146.304703,168,1590471364
133,-36.433273,146.305222,152,1590471370
134,-36.430618,146.30561799999998,137,1590471376
135,-36.424759,146.306763,114,1590471389
136,-36.419037,146.307739,76,1590471400
137,-36.416954,146.308121,0,1590471406
138,-36.415695,146.30835,0,1590471412
139,-36.414814,146.308502,0,1590471420
140,-36.414497,146.30867,0,1590471428
141,-36.415192,146.308441,0,1590471436
