,lat,lon,alt,timestamp
63,52.437973,-2.080536,8489,1590479428
64,52.329987,-1.95755,7338,1590479489
65,52.21946,-1.8345599999999997,6408,1590479552
66,52.119827,-1.728516,5944,1590479613
67,52.025253,-1.628036,5479,1590479674
68,51.974361,-1.574341,5220,1590479707
69,51.923996,-1.521225,4938,1590479740
70,51.878281,-1.473007,4671,1590479772
71,51.832005,-1.425934,4420,1590479803
72,51.82196,-1.418424,4374,1590479811
73,51.80896,-1.4097389999999999,4313,1590479818
74,51.800262,-1.403875,4267,1590479824
75,51.754498,-1.37352,4046,1590479855
76,51.707851,-1.342392,3818,1590479888
77,51.664581,-1.313831,3581,1590479919
78,51.649151,-1.303711,3498,1590479930
79,51.632309,-1.292675,3406,1590479942
80,51.616104,-1.281911,3315,1590479954
81,51.603103999999995,-1.273301,3239,1590479964
82,51.587887,-1.2633510000000001,3155,1590479976
83,51.572758,-1.253357,3086,1590479987
84,51.559536,-1.244736,3033,1590479997
85,51.545059,-1.23522,2972,1590480009
86,51.530640000000005,-1.225644,2903,1590480020
87,51.516357,-1.216142,2842,1590480031
88,51.502029,-1.206789,2781,1590480044
89,51.489441,-1.198623,2728,1590480055
90,51.476719,-1.190338,2667,1590480065
91,51.462986,-1.1814120000000001,2606,1590480077
92,51.449207,-1.172485,2545,1590480089
93,51.436031,-1.163864,2484,1590480101
94,51.422905,-1.155319,2431,1590480113
95,51.40987,-1.146927,2362,1590480125
96,51.396698,-1.138458,2301,1590480138
97,51.383987,-1.130142,2240,1590480149
98,51.371140000000004,-1.121674,2179,1590480162
99,51.359127,-1.1136629999999998,2141,1590480173
100,51.35154,-1.106949,2126,1590480181
101,51.347076,-1.101008,2096,1590480187
102,51.341858,-1.091309,2057,1590480193
103,51.338039,-1.0826870000000002,2027,1590480199
104,51.334717,-1.074804,1996,1590480205
105,51.323982,-1.049728,1905,1590480221
106,51.316299,-1.031799,1821,1590480233
107,51.30904,-1.0148620000000002,1745,1590480246
108,51.301497999999995,-0.997238,1669,1590480257
109,51.294662,-0.981569,1608,1590480269
110,51.287533,-0.9652709999999999,1539,1590480280
111,51.281021,-0.949946,1471,1590480290
112,51.277496,-0.9417059999999999,1440,1590480296
113,51.273972,-0.933467,1402,1590480302
114,51.269943,-0.924262,1364,1590480308
115,51.266464,-0.9162450000000001,1326,1590480315
116,51.259277000000004,-0.899543,1257,1590480327
117,51.251732000000004,-0.882034,1181,1590480338
118,51.248337,-0.8741549999999999,1151,1590480345
119,51.241196,-0.857453,1074,1590480356
120,51.237675,-0.847092,1052,1590480363
121,51.235977,-0.839118,1044,1590480369
122,51.234328999999995,-0.8292450000000001,1044,1590480375
123,51.232647,-0.819092,1036,1590480381
124,51.230438,-0.80601,1036,1590480389
125,51.228378,-0.79443,1029,1590480395
126,51.226688,-0.78476,1029,1590480402
127,51.223198,-0.765076,975,1590480413
128,51.221375,-0.754865,937,1590480420
129,51.219589,-0.744621,899,1590480427
130,51.217987,-0.735416,869,1590480433
131,51.216248,-0.725172,831,1590480439
132,51.213885999999995,-0.71167,792,1590480447
133,51.212265,-0.702383,777,1590480453
134,51.210861,-0.692596,754,1590480460
135,51.210674,-0.678177,747,1590480467
136,51.212357,-0.668756,747,1590480474
137,51.21505,-0.661087,747,1590480480
138,51.218765000000005,-0.653167,754,1590480486
139,51.221985,-0.6462859999999999,762,1590480492
140,51.228176,-0.631943,754,1590480503
141,51.234276,-0.617371,739,1590480514
142,51.238372999999996,-0.6076050000000001,732,1590480521
143,51.241817,-0.599518,724,1590480527
144,51.245121000000005,-0.591583,724,1590480533
145,51.248566,-0.583344,732,1590480540
146,51.254379,-0.5695819999999999,732,1590480550
147,51.257969,-0.561142,732,1590480558
148,51.264114,-0.546646,724,1590480569
149,51.267143,-0.539474,724,1590480576
150,51.270123,-0.532608,724,1590480582
151,51.273567,-0.526123,709,1590480588
152,51.277943,-0.520706,686,1590480594
153,51.282897999999996,-0.517174,663,1590480600
154,51.287483,-0.5157470000000001,648,1590480606
155,51.292652000000004,-0.515976,632,1590480612
156,51.297073,-0.517807,625,1590480618
157,51.301636,-0.521393,617,1590480624
158,51.305965,-0.525513,610,1590480630
159,51.310390000000005,-0.5298609999999999,610,1590480636
160,51.315884000000004,-0.535355,610,1590480644
161,51.320583,-0.5413819999999999,594,1590480651
162,51.323704,-0.548782,594,1590480658
163,51.325005,-0.555191,594,1590480664
164,51.325935,-0.562897,594,1590480670
165,51.326496,-0.570602,594,1590480676
166,51.326962,-0.577621,594,1590480682
167,51.327801,-0.591125,594,1590480693
168,51.328216999999995,-0.5978640000000001,587,1590480699
169,51.328449,-0.605698,587,1590480705
170,51.327801,-0.6123350000000001,579,1590480711
171,51.326077000000005,-0.619049,579,1590480717
172,51.324215,-0.625,572,1590480723
173,51.322495,-0.630897,556,1590480729
174,51.319244,-0.643146,495,1590480741
175,51.315903000000006,-0.6545770000000001,442,1590480752
176,51.314114000000004,-0.660324,419,1590480758
177,51.312653000000005,-0.664821,396,1590480764
178,51.311005,-0.6698689999999999,358,1590480770
179,51.30899,-0.675888,320,1590480777
180,51.307388,-0.680633,305,1590480783
181,51.305640999999994,-0.6860350000000001,282,1590480789
182,51.302242,-0.696335,244,1590480801
183,51.300518,-0.701752,206,1590480807
184,51.298553000000005,-0.707727,175,1590480814
185,51.297073,-0.712128,160,1590480820
186,51.293427,-0.722945,107,1590480832
187,51.290977000000005,-0.7305149999999999,69,1590480841
188,51.289349,-0.735779,46,1590480847
189,51.28767,-0.740738,23,1590480853
190,51.28595,-0.745926,0,1590480859
191,51.28418,-0.7511899999999999,0,1590480865
192,51.282551,-0.756073,0,1590480871
193,51.280827,-0.761185,0,1590480877
194,51.279198,-0.7660680000000001,0,1590480883
195,51.27681,-0.7733479999999999,0,1590480892
196,51.275859999999994,-0.783407,0,1590481064
197,51.276169,-0.78298,0,1590481070
198,51.276443,-0.78259,0,1590481076
199,51.276604,-0.782185,0,1590481083
200,51.276939,-0.78167,0,1590481092
201,51.277489,-0.7810590000000001,0,1590481103
202,51.277882,-0.7805439999999999,0,1590481115
203,51.278141,-0.780315,0,1590481122
204,51.2784,-0.780011,0,1590481128
205,51.278908,-0.779419,0,1590481139
206,51.279185999999996,-0.779095,0,1590481146
207,51.279652,-0.77877,0,1590481154
208,51.27993,-0.778732,0,1590481161
209,51.280266,-0.778619,0,1590481171
210,51.280468,-0.778656,0,1590481178
211,51.280563,-0.7789159999999999,0,1590481188
212,51.280678,-0.779133,0,1590481197
213,51.280605,-0.779343,0,1590481209
214,51.280403,-0.7794909999999999,0,1590481225
215,51.280201,-0.779305,0,1590481246
