,lat,lon,alt,timestamp
140,50.537842,6.821859,12192,1590473646
141,50.579772999999996,6.659883,12192,1590473707
142,50.621834,6.495964,12192,1590473768
143,50.662903,6.334847,12192,1590473830
144,50.704884,6.168671,12192,1590473891
145,50.745338000000004,6.007537999999999,12192,1590473952
146,50.786041,5.844133,12192,1590474014
147,50.825641999999995,5.684128,12192,1590474075
148,50.866141999999996,5.518951,12192,1590474135
149,50.906082,5.355148000000001,12192,1590474197
150,50.946121000000005,5.18963,12192,1590474260
151,50.984894,5.027924,12192,1590474320
152,51.024124,4.86338,12192,1590474382
153,51.062668,4.7004410000000005,12192,1590474443
154,51.10025,4.540253,12192,1590474504
155,51.138519,4.3761220000000005,12192,1590474566
156,51.17569,4.215187,12192,1590474627
157,51.212955,4.052887,12192,1590474688
158,51.250351,3.888492,12192,1590474750
159,51.289993,3.7229550000000002,12192,1590474812
160,51.333847,3.5538540000000003,12192,1590474877
161,51.373215,3.391806,12192,1590474939
162,51.412445,3.2313169999999998,12192,1590474999
163,51.452698,3.065643,11902,1590475062
164,51.492313,2.901154,11278,1590475122
165,51.531651000000004,2.73674,10653,1590475184
166,51.572113,2.566347,10036,1590475245
167,51.612167,2.3961330000000003,9426,1590475306
168,51.652496,2.223247,8733,1590475367
169,51.694107,2.043457,8016,1590475428
170,51.735077000000004,1.8650779999999998,7300,1590475489
171,51.775074,1.6899110000000002,6576,1590475551
172,51.81427,1.5164950000000001,5860,1590475612
173,51.851185,1.3514709999999999,5159,1590475673
174,51.870132,1.2664030000000002,4785,1590475704
175,51.888519,1.183851,4412,1590475736
176,51.907379,1.09848,4023,1590475768
177,51.924831,1.019296,3658,1590475800
178,51.942169,0.939941,3284,1590475832
179,51.947922,0.913906,3162,1590475842
180,51.95462,0.8841709999999999,3018,1590475854
181,51.961578,0.853806,2873,1590475866
182,51.967289,0.8269569999999999,2743,1590475877
183,51.969009,0.813616,2682,1590475883
184,51.970591999999996,0.798157,2614,1590475889
185,51.972153000000006,0.7833859999999999,2545,1590475895
186,51.975722999999995,0.749359,2461,1590475908
187,51.978882,0.71907,2393,1590475920
188,51.981949,0.689697,2332,1590475934
189,51.984882,0.661377,2271,1590475945
190,51.985489,0.638227,2225,1590475954
191,51.984512,0.623239,2195,1590475960
192,51.98344,0.608172,2164,1590475966
193,51.982555,0.595459,2141,1590475972
194,51.981346,0.577253,2103,1590475978
195,51.979622,0.550886,2050,1590475990
196,51.9776,0.517426,1981,1590476002
197,51.976131,0.492109,1928,1590476013
198,51.974503000000006,0.461269,1859,1590476026
199,51.972977,0.431595,1798,1590476037
200,51.971569,0.402492,1737,1590476050
201,51.970172999999996,0.373221,1676,1590476062
202,51.968903000000005,0.34576399999999996,1646,1590476073
203,51.967712,0.32066300000000003,1638,1590476084
204,51.966384999999995,0.292587,1638,1590476096
205,51.965012,0.264206,1638,1590476108
206,51.963657,0.235578,1585,1590476120
207,51.962357,0.20713800000000002,1524,1590476132
208,51.961048,0.179234,1463,1590476144
209,51.960526,0.16655,1433,1590476150
210,51.95998,0.153652,1394,1590476156
211,51.959427000000005,0.14083900000000002,1364,1590476162
212,51.958923,0.12764,1341,1590476170
213,51.958164000000004,0.11598399999999999,1334,1590476176
214,51.956909,0.10566700000000001,1334,1590476182
215,51.955078,0.094681,1334,1590476188
216,51.953156,0.084686,1326,1590476194
217,51.951096,0.07431,1295,1590476200
218,51.947159,0.054321,1242,1590476210
219,51.944916,0.042267,1204,1590476218
220,51.943081,0.032253,1173,1590476224
221,51.941390999999996,0.022583000000000002,1143,1590476230
222,51.939823,0.013341,1113,1590476236
223,51.938145,0.003296,1074,1590476242
224,51.936657000000004,-0.005729,1044,1590476248
225,51.934653999999995,-0.018206,998,1590476256
226,51.933304,-0.026289,975,1590476262
227,51.931641,-0.036163,937,1590476268
228,51.926041,-0.068743,823,1590476292
229,51.9212,-0.097151,732,1590476312
230,51.918960999999996,-0.110474,724,1590476322
231,51.916763,-0.123672,724,1590476332
232,51.915569,-0.13081600000000002,724,1590476339
233,51.914291,-0.138245,732,1590476345
234,51.911774,-0.15266400000000002,724,1590476357
235,51.909164000000004,-0.16777,693,1590476369
236,51.906956,-0.180725,640,1590476380
237,51.905696999999996,-0.188023,610,1590476386
238,51.904441999999996,-0.195321,579,1590476392
239,51.903278,-0.201913,556,1590476398
240,51.902069,-0.209054,526,1590476404
241,51.900878999999996,-0.215836,495,1590476411
242,51.898716,-0.228359,457,1590476422
243,51.897690000000004,-0.234244,434,1590476429
244,51.895828,-0.245466,389,1590476440
245,51.894882,-0.25100700000000004,366,1590476446
246,51.893966999999996,-0.256295,351,1590476452
247,51.893097,-0.261074,328,1590476458
248,51.892136,-0.26679,305,1590476464
249,51.891265999999995,-0.271689,290,1590476470
250,51.890198,-0.278091,267,1590476477
251,51.888382,-0.288614,229,1590476488
252,51.887465999999996,-0.294107,206,1590476495
253,51.88559,-0.304718,168,1590476507
254,51.884628,-0.30999299999999996,145,1590476514
255,51.882751,-0.320682,107,1590476526
256,51.881209999999996,-0.330887,69,1590476537
257,51.880325,-0.33679000000000003,53,1590476544
258,51.879115999999996,-0.342941,30,1590476552
259,51.878357,-0.347034,15,1590476558
260,51.874317,-0.376263,0,1590476636
