,lat,lon,alt,timestamp
80,46.311192,5.949303,2202,1590478930
81,46.29776,5.9405220000000005,2126,1590478940
82,46.282837,5.930607,2050,1590478953
83,46.269379,5.921698,2004,1590478965
84,46.25626,5.9127730000000005,1989,1590478978
85,46.243271,5.904053,1989,1590478989
86,46.23587,5.90062,1981,1590478997
87,46.225815000000004,5.89904,1989,1590479006
88,46.217898999999996,5.8996580000000005,1966,1590479012
89,46.212917,5.901169,1943,1590479018
90,46.204788,5.905352,1890,1590479026
91,46.199982,5.90897,1867,1590479032
92,46.195507,5.9127730000000005,1829,1590479039
93,46.191513,5.916874,1775,1590479045
94,46.187897,5.921229,1722,1590479051
95,46.182987,5.928154,1638,1590479059
96,46.179657,5.933086,1577,1590479065
97,46.176636,5.93791,1516,1590479071
98,46.173767,5.943123,1455,1590479078
99,46.171326,5.948628,1402,1590479084
100,46.16922,5.954255,1349,1590479090
101,46.166832,5.963379,1257,1590479099
102,46.165833,5.969395,1196,1590479105
103,46.165054,5.975423999999999,1143,1590479111
104,46.164734,5.981654,1097,1590479117
105,46.165015999999994,5.987274,1044,1590479123
106,46.166107000000004,5.992841,998,1590479129
107,46.167709,5.997865,953,1590479135
108,46.169540000000005,6.002622,907,1590479141
109,46.171535,6.006912000000001,861,1590479148
110,46.174931,6.013504,808,1590479156
111,46.177139000000004,6.01756,777,1590479162
112,46.179401,6.021194,747,1590479168
113,46.181534,6.0244599999999995,716,1590479174
114,46.185333,6.030221,671,1590479183
115,46.187965000000005,6.034103,648,1590479189
116,46.190666,6.038017,625,1590479195
117,46.194031,6.043016000000001,587,1590479203
118,46.196114,6.046257,572,1590479210
119,46.199020000000004,6.050987999999999,541,1590479216
120,46.202225,6.056213,511,1590479225
121,46.204445,6.059508999999999,488,1590479231
122,46.206635,6.062805,472,1590479237
123,46.209148,6.066444000000001,450,1590479243
124,46.211563,6.070012999999999,434,1590479249
125,46.213989,6.073564,411,1590479255
126,46.21627,6.076881,396,1590479261
127,46.218739,6.080383,373,1590479267
128,46.221066,6.0838849999999995,358,1590479274
129,46.223206,6.087112,335,1590479280
130,46.227768,6.093795,305,1590479291
131,46.229725,6.096725,297,1590479297
132,46.231773,6.099747,290,1590479304
133,46.234203,6.103283,0,1590479314
134,46.23571,6.105501,0,1590479321
135,46.236546000000004,6.106724,0,1590479327
136,46.237183,6.10766,0,1590479334
137,46.238174,6.109102,0,1590479346
138,46.238686,6.109437000000001,0,1590479355
139,46.238918,6.109205,0,1590479361
140,46.239326,6.108633,0,1590479370
141,46.239647,6.108181,0,1590479377
142,46.237747,6.102922,0,1590479450
143,46.237026,6.101884,0,1590479461
144,46.236843,6.101599,0,1590479467
145,46.2369,6.101264,0,1590479476
146,46.237034,6.100983,0,1590479483
147,46.237232,6.100657,0,1590479492
148,46.237289000000004,6.100343,0,1590479500
149,46.237148,6.100124,0,1590479509
150,46.237186,6.099924,0,1590479520
